game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724886,59,5174559,Ibrahim Souare,True,False,23,2-3,0-0,0-1,1,3,4,0,0,0,0,1,4
401724886,59,5142356,Baye Ndongo,True,False,33,7-11,1-1,2-2,3,12,15,4,0,2,2,3,17
401724886,59,4565204,Duncan Powell,True,False,33,1-11,0-6,1-2,0,2,2,1,0,1,0,1,3
401724886,59,5174557,Naithan George,True,False,37,3-13,3-10,0-0,3,2,5,6,0,0,5,2,9
401724886,59,4432121,Lance Terry,True,False,38,3-12,1-6,8-9,1,1,2,2,1,0,2,3,15
401724886,59,5144381,Darrion Sutton,False,False,9,0-0,0-0,0-0,0,1,1,0,0,0,1,3,0
401724886,59,5060730,Jaeden Mustaf,False,False,27,2-6,0-0,2-4,3,5,8,0,0,0,2,4,6
401724886,59,5105434,Emmer Nichols,False,True,,,,,,,,,,,,,
401724886,59,4702380,Luke O'Brien,False,True,,,,,,,,,,,,,
401724886,59,4683757,Kowacie Reeves Jr.,False,True,,,,,,,,,,,,,
401724886,59,4873179,Doryan Onwuchekwa,False,True,,,,,,,,,,,,,
401724886,59,4683739,Ryan Mutombo,False,True,,,,,,,,,,,,,
401724886,59,5238167,Dyllan Thompson,False,True,,,,,,,,,,,,,
401724886,59,5174560,Marcos San Miguel,False,True,,,,,,,,,,,,,
401724886,59,4898267,Javian McCollum,False,True,,,,,,,,,,,,,
401724886,103,4711312,Chad Venning,True,False,31,5-12,0-0,3-4,1,6,7,2,2,4,1,4,13
401724886,103,5107242,Dion Brown,True,False,25,4-6,0-2,1-1,1,2,3,2,0,0,0,1,9
401724886,103,4897313,Roger McFarlane,True,False,29,1-9,1-4,2-2,2,5,7,2,1,0,0,1,5
401724886,103,4888733,Chas Kelley III,True,False,27,1-2,1-1,2-2,0,1,1,4,0,0,2,1,5
401724886,103,4683629,Donald Hand Jr.,True,False,33,7-14,4-10,2-3,1,6,7,1,0,1,0,0,20
401724886,103,5174555,Elijah Strong,False,False,13,3-4,2-2,1-2,1,1,2,0,0,0,1,2,9
401724886,103,4685671,Jayden Hastings,False,False,9,0-1,0-0,0-2,0,2,2,0,2,1,1,2,0
401724886,103,4698718,Joshua Beadle,False,False,13,1-4,1-2,0-0,0,0,0,0,2,0,0,2,3
401724886,103,4684268,Fred Payne,False,False,20,2-5,0-3,1-2,1,4,5,4,1,0,1,2,5
401724886,103,5061602,Kany Tchanda,False,True,,,,,,,,,,,,,
401724886,103,5238156,Will Eggemeier,False,True,,,,,,,,,,,,,
401724886,103,5238155,Nick Petronio,False,True,,,,,,,,,,,,,
401724886,103,5183070,Ethan Soares,False,True,,,,,,,,,,,,,
401724886,103,5183069,Jack DiDonna,False,True,,,,,,,,,,,,,
401724886,103,5151855,Luka Toews,False,True,,,,,,,,,,,,,
