game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401732169,53,5257088,Elhadji Thiam,True,False,32,1-5,0-0,4-4,1,8,9,0,0,1,0,2,6
401732169,53,4910029,Donovan Murphy,True,False,34,3-4,0-0,0-0,3,6,9,1,0,0,0,4,6
401732169,53,5257084,Donovan Brown,True,False,40,10-24,3-9,4-5,1,3,4,4,1,0,4,1,27
401732169,53,5257080,Max Polk,True,False,34,2-10,2-6,0-0,2,2,4,1,0,0,1,4,6
401732169,53,4910027,Can Kaan Turgut,True,False,18,1-4,0-0,0-0,0,2,2,1,1,0,0,0,2
401732169,53,5257090,Logan Allen,False,False,8,2-5,0-1,1-2,0,0,0,0,0,0,0,0,5
401732169,53,5257089,Ben Csernak,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401732169,53,5257083,Aj Lieuwen,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401732169,53,5257082,Emmanouil Dimou,False,False,4,1-1,1-1,0-0,0,1,1,0,0,0,0,0,3
401732169,53,5257081,Dimitris Olympios,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401732169,53,5257079,Xavier Ford-Belton,False,False,18,1-3,0-1,0-0,0,5,5,0,0,3,1,2,2
401732169,53,5257086,Marko Malekinusic,False,False,4,0-2,0-2,0-0,0,0,0,0,0,0,0,1,0
401732169,53,5257087,Isaiah Edden,False,False,6,0-3,0-1,0-0,0,0,0,0,0,0,0,1,0
401732169,53,5257085,Alex Kruska,False,True,,,,,,,,,,,,,
401732169,53,5118893,Timi Toluogunkoya,False,True,,,,,,,,,,,,,
401732169,53,5118892,Konstantinos Lagos,False,True,,,,,,,,,,,,,
401732169,53,4910032,Sam Grant,False,True,,,,,,,,,,,,,
401732169,53,4910026,Elias Martin,False,True,,,,,,,,,,,,,
401732169,53,4402702,George Nehma,False,True,,,,,,,,,,,,,
401732169,53,4402357,Mekhii Noble,False,True,,,,,,,,,,,,,
401732169,53,4910030,Stephen Merritt,False,True,,,,,,,,,,,,,
401732169,53,5118894,Akene Agee,False,True,,,,,,,,,,,,,
401732169,53,4910031,Josh Mims,False,True,,,,,,,,,,,,,
401732169,53,4910028,Theo Klimanoglou,False,True,,,,,,,,,,,,,
401732169,53,4910024,Darragh O'Sullivan,False,True,,,,,,,,,,,,,
401732169,53,4897305,Chase Thompson,False,True,,,,,,,,,,,,,
401732169,53,4604178,Sesan Russell,False,True,,,,,,,,,,,,,
401732169,53,4604176,Niall Harris,False,True,,,,,,,,,,,,,
401732169,257,5106043,Jonathan Beagle,True,False,27,4-9,0-0,4-6,4,2,6,6,0,0,1,2,12
401732169,257,5105566,Apostolos Roumoglou,True,False,28,2-7,0-5,1-2,1,10,11,1,1,2,2,0,5
401732169,257,5174629,Mikkel Tyne,True,False,39,4-12,2-7,0-3,1,1,2,0,2,0,3,3,10
401732169,257,4897373,Jason Roche,True,False,30,7-10,7-10,1-2,0,3,3,0,0,0,0,1,22
401732169,257,4703199,DeLonnie Hunt,True,False,38,4-11,0-2,4-6,1,9,10,3,1,0,0,1,12
401732169,257,5174631,Ryan Soulis,False,False,6,0-0,0-0,0-0,0,1,1,1,0,0,1,0,0
401732169,257,4702966,Dusan Neskovic,False,False,12,2-4,1-3,1-1,0,4,4,0,0,0,1,3,6
401732169,257,5105974,Mike Walz,False,False,7,0-0,0-0,0-0,0,1,1,2,0,0,1,2,0
401732169,257,5174630,Jack Graham,False,False,3,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401732169,257,5174628,Collin Tanner,False,False,10,0-1,0-0,0-0,0,2,2,0,0,0,0,1,0
401732169,257,5239674,Bryson McGlothin,False,True,,,,,,,,,,,,,
401732169,257,5239673,Jaylen Robinson,False,True,,,,,,,,,,,,,
401732169,257,5180826,Jack D'Entremont,False,True,,,,,,,,,,,,,
401732169,257,5239672,Kirby Mooney,False,True,,,,,,,,,,,,,
401732169,257,4897057,Liam Weaver,False,True,,,,,,,,,,,,,
401732169,257,4711274,George Washington III,False,True,,,,,,,,,,,,,
401732169,257,4432137,B. Artis White,False,True,,,,,,,,,,,,,
