game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401711625,2198,5239788,Yvens Paul,True,False,5,1-1,0-0,0-0,2,0,2,0,0,0,0,3,2
401711625,2198,4898333,Montavious Myrick,True,False,36,2-4,0-0,2-2,0,10,10,3,1,0,2,3,6
401711625,2198,4703234,Devontae Blanton,True,False,31,7-12,1-2,2-2,0,3,3,8,2,0,3,3,17
401711625,2198,5239784,George Kimble III,True,False,34,6-16,5-10,6-7,0,3,3,1,1,0,0,1,23
401711625,2198,5106705,Turner Buttry,True,False,36,7-11,6-10,2-2,0,7,7,0,1,0,2,1,22
401711625,2198,5102799,Mayar Wol,False,False,26,5-6,2-3,1-1,1,3,4,1,1,1,1,1,13
401711625,2198,5105432,Cyril Martynov,False,False,4,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401711625,2198,5106707,Jackson Holt,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401711625,2198,5105758,Jordan Crawford,False,False,24,3-7,3-6,0-0,0,1,1,0,1,1,0,3,9
401711625,2198,5239786,Jayden Harris,False,True,,,,,,,,,,,,,
401711625,2198,5175865,Robby Todd,False,True,,,,,,,,,,,,,
401711625,2198,5239789,James Mayor,False,True,,,,,,,,,,,,,
401711625,2198,4703872,DJ Nussbaum,False,True,,,,,,,,,,,,,
401711625,2198,5239787,Reece Holbrook,False,True,,,,,,,,,,,,,
401711625,2198,5239785,Micah Davis,False,True,,,,,,,,,,,,,
401711625,2198,5109034,Tyler Andrews,False,True,,,,,,,,,,,,,
401711625,526,4897479,Michael Duax,True,False,16,3-6,0-2,1-2,1,1,2,1,2,0,0,3,7
401711625,526,4597867,Keeshawn Kellman,True,False,30,6-11,0-0,2-4,1,4,5,0,0,1,3,2,14
401711625,526,5108770,Jevin Muniz,True,False,28,0-8,0-3,0-0,1,2,3,7,0,1,2,1,0
401711625,526,4702974,Zavian McLean,True,False,35,9-12,1-1,4-7,3,3,6,1,2,0,1,2,23
401711625,526,4433567,Dallion Johnson,True,False,36,6-11,2-5,4-4,0,1,1,0,2,0,2,1,18
401711625,526,5105971,Rory Stewart,False,False,18,1-4,1-2,0-0,1,0,1,0,0,0,0,2,3
401711625,526,5239793,Tristen Guillouette,False,False,7,2-2,0-0,3-5,1,2,3,1,1,1,0,0,7
401711625,526,5239791,Darren Williams,False,False,8,1-3,0-1,0-0,0,0,0,1,0,0,0,0,2
401711625,526,5239790,Jack Reddick,False,False,19,0-0,0-0,0-0,0,7,7,2,0,0,2,0,0
401711625,526,5239792,BB Washington,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401711625,526,5246065,Evan Barlow,False,True,,,,,,,,,,,,,
401711625,526,5106681,Blaise Vespe,False,True,,,,,,,,,,,,,
401711625,526,5246066,Cameron Codio,False,True,,,,,,,,,,,,,
401711625,526,5175972,Xavier Pina,False,True,,,,,,,,,,,,,
401711625,526,4897069,Brandon Dwyer,False,True,,,,,,,,,,,,,
401711625,526,4895738,Rahmir Barno,False,True,,,,,,,,,,,,,
