game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725800,250,5241424,Raysean Seamster,True,False,30,5-6,0-0,1-4,0,4,4,1,1,0,1,2,11
401725800,250,4433152,Lance Ware,True,False,33,9-15,0-0,8-8,3,6,9,3,2,3,3,4,26
401725800,250,5241423,Jaden Wells,True,False,35,3-11,2-7,1-2,0,1,1,0,1,0,1,2,9
401725800,250,5107377,Brody Robinson,True,False,30,1-5,1-3,2-4,0,3,3,1,0,0,1,3,5
401725800,250,4702759,Darius Burford,True,False,39,5-13,0-1,0-2,3,6,9,3,1,1,1,2,10
401725800,250,5108778,Troy Hupstead,False,False,3,0-1,0-0,0-0,1,1,2,0,0,0,0,1,0
401725800,250,5106055,Jaxon Ellingsworth,False,False,12,1-4,0-1,0-0,0,1,1,0,1,0,2,3,2
401725800,250,5176664,Kade Douglas,False,False,6,0-2,0-2,0-0,0,0,0,0,1,0,2,2,0
401725800,250,4702054,Brandyn Talbot,False,False,12,1-4,1-3,0-0,1,1,2,0,0,0,0,1,3
401725800,250,5241428,Cameron Jackson,False,True,,,,,,,,,,,,,
401725800,250,5241426,Tuscan Onuoha,False,True,,,,,,,,,,,,,
401725800,250,4431819,Diante Smith,False,True,,,,,,,,,,,,,
401725800,250,5241427,Ja'Monti Wright,False,True,,,,,,,,,,,,,
401725800,250,5241425,Zachariah Mianab,False,True,,,,,,,,,,,,,
401725800,250,4703679,Jarren Cook,False,True,,,,,,,,,,,,,
401725800,93,5107703,Nick Ellington,True,False,25,6-10,0-0,2-5,2,3,5,0,0,2,4,3,14
401725800,93,5107883,AJ Ferguson,True,False,39,6-9,1-2,8-9,1,7,8,1,0,0,1,2,21
401725800,93,4897227,Terence Harcum,True,False,31,2-6,1-3,5-7,1,1,2,1,1,0,0,4,10
401725800,93,4703220,JaCobi Wood,True,False,40,3-7,2-4,0-0,0,3,3,6,1,0,4,2,8
401725800,93,4703071,Kylen Milton,True,False,22,5-9,2-6,1-4,2,3,5,2,0,0,1,1,13
401725800,93,5105531,KyeRon Lindsay-Martin,False,False,15,1-6,0-0,1-2,0,7,7,1,3,4,2,2,3
401725800,93,4898382,Alden Applewhite,False,False,25,3-7,1-3,3-4,1,4,5,2,1,0,0,1,10
401725800,93,5107894,Justin Morgan,False,False,3,0-1,0-1,0-0,0,0,0,0,1,0,0,2,0
401725800,93,5176380,John McCrear,False,True,,,,,,,,,,,,,
401725800,93,4873210,Chiang Ring,False,True,,,,,,,,,,,,,
401725800,93,4873161,Jordan McCullum,False,True,,,,,,,,,,,,,
401725800,93,5241406,Tre Davis,False,True,,,,,,,,,,,,,
401725800,93,5241405,Mason Shubert,False,True,,,,,,,,,,,,,
401725800,93,5241404,Trey Boggess,False,True,,,,,,,,,,,,,
401725800,93,5107892,Patrick Chew,False,True,,,,,,,,,,,,,
401725800,93,4845359,Lawrent Rice,False,True,,,,,,,,,,,,,
