game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722491,82,4701556,Modestas Kancleris,True,False,30,5-7,0-2,1-3,1,8,9,1,0,1,3,3,11
401722491,82,5113534,Javon Jackson,True,False,18,2-6,2-5,0-1,0,0,0,3,0,0,2,4,6
401722491,82,5106453,Jordan Mason,True,False,36,6-11,1-2,6-6,1,3,4,5,2,0,3,3,19
401722491,82,4897194,Tyem Freeman,True,False,33,2-7,1-5,5-7,4,1,5,2,0,0,0,1,10
401722491,82,4898188,Filip Skobalj,True,False,31,3-9,2-8,0-0,2,4,6,2,2,1,0,2,8
401722491,82,5177126,Ahmad Henderson ii,False,False,22,6-9,3-5,1-2,0,3,3,1,1,0,3,4,16
401722491,82,5176390,Ethan Pickett,False,False,16,0-2,0-1,2-4,0,2,2,2,0,0,0,0,2
401722491,82,4703169,Joshua Reaves,False,False,9,2-3,2-3,0-0,0,2,2,0,0,0,0,0,6
401722491,82,4623861,Koby Jeffries,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722491,82,5241422,Iker Garmendia,False,True,,,,,,,,,,,,,
401722491,82,5174452,Jayce Nathaniel,False,True,,,,,,,,,,,,,
401722491,82,5170078,Saa Ciani,False,True,,,,,,,,,,,,,
401722491,82,5241421,Carlos Harris III,False,True,,,,,,,,,,,,,
401722491,82,5176394,Grant Welch,False,True,,,,,,,,,,,,,
401722491,82,5176393,Khaled Khaled,False,True,,,,,,,,,,,,,
401722491,339,5241369,Gabriel Pozzato,True,False,38,5-16,2-8,1-6,0,6,6,5,1,0,1,3,13
401722491,339,5177734,Joshua Hughes,True,False,36,4-6,1-3,3-4,2,2,4,0,1,0,1,3,12
401722491,339,5177731,Tanner Cuff,True,False,31,5-8,0-1,0-0,1,4,5,2,1,0,0,3,10
401722491,339,5107700,Cam Haffner,True,False,6,1-3,0-2,0-0,0,0,0,0,0,0,0,0,2
401722491,339,5106706,Tayshawn Comer,True,False,40,8-16,1-4,1-1,1,4,5,8,1,0,3,2,18
401722491,339,5241372,Trent Hundley,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401722491,339,4888885,Connor Turnbull,False,False,21,4-10,0-2,2-2,3,2,5,2,1,2,0,2,10
401722491,339,5177739,Michael Day,False,False,3,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401722491,339,5241370,Kaia Berridge,False,False,9,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722491,339,5177737,Gui Tesch,False,False,12,1-1,0-0,0-0,1,2,3,0,0,0,0,5,2
401722491,339,5244751,Kenny Strawbridge,False,True,,,,,,,,,,,,,
401722491,339,5244750,Chuck Bailey Iii,False,True,,,,,,,,,,,,,
401722491,339,5241371,Ramondo Battle II,False,True,,,,,,,,,,,,,
401722491,339,5177738,Dakota Candler,False,True,,,,,,,,,,,,,
401722491,339,5177740,Weston Aigner,False,True,,,,,,,,,,,,,
401722491,339,5177735,Tyler Myers,False,True,,,,,,,,,,,,,
401722491,339,5177733,Braylon Jackson,False,True,,,,,,,,,,,,,
401722491,339,5108788,Cameron Gehlhausen,False,True,,,,,,,,,,,,,
