game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725688,2628,5164368,David Punch,True,False,17,3-5,0-0,3-3,3,3,6,0,1,0,1,3,9
401725688,2628,4897714,Trazarien White,True,False,22,4-14,0-6,0-1,0,1,1,0,3,0,1,2,8
401725688,2628,5106261,Ernest Udeh Jr.,True,False,23,2-3,0-0,2-2,2,2,4,0,1,1,0,1,6
401725688,2628,5176569,Vasean Allette,True,False,31,5-15,0-2,5-7,0,5,5,4,0,0,2,3,15
401725688,2628,4897551,Noah Reynolds,True,False,31,4-10,0-2,0-0,0,4,4,2,1,0,2,2,8
401725688,2628,5037876,Micah Robinson,False,False,13,1-4,0-3,0-0,2,0,2,0,0,0,1,1,2
401725688,2628,4895786,Isaiah Manning,False,False,14,3-5,1-3,0-0,0,0,0,0,0,0,0,2,7
401725688,2628,5061583,Malick Diallo,False,False,17,0-1,0-0,0-0,2,4,6,1,0,0,1,3,0
401725688,2628,5101654,Jace Posey,False,False,12,0-1,0-0,1-2,2,2,4,0,0,0,1,1,1
401725688,2628,4433110,Brendan Wenzel,False,False,20,1-6,0-4,0-0,0,1,1,0,0,0,1,0,2
401725688,2628,5240268,Adam Stewart,False,True,,,,,,,,,,,,,
401725688,2628,5240269,Drew McElroy,False,True,,,,,,,,,,,,,
401725688,2628,5179086,Ashton Simmons,False,True,,,,,,,,,,,,,
401725688,2628,5175042,RJ Jones,False,True,,,,,,,,,,,,,
401725688,2628,5106277,Trey Stuart,False,True,,,,,,,,,,,,,
401725688,2628,4897754,Cole Despie,False,True,,,,,,,,,,,,,
401725688,2628,4433616,Frankie Collins,False,True,,,,,,,,,,,,,
401725688,2116,5075625,Keyshawn Hall,True,False,34,6-13,3-5,11-13,3,5,8,2,2,0,1,2,26
401725688,2116,5149078,Moustapha Thiam,True,False,31,7-10,2-3,0-0,0,5,5,2,0,5,1,3,16
401725688,2116,4703122,Jordan Ivy-Curry,True,False,31,5-12,3-8,1-1,1,5,6,4,3,0,2,1,14
401725688,2116,4684809,Darius Johnson,True,False,32,4-10,3-7,4-4,0,1,1,5,0,1,1,2,15
401725688,2116,4433595,Dallan Coleman,True,False,30,2-6,1-5,1-2,3,5,8,1,2,0,1,3,6
401725688,2116,5175063,JJ Taylor,False,False,11,1-2,1-2,0-0,1,0,1,3,0,0,0,0,3
401725688,2116,5105904,Rokas Jocius,False,False,5,0-1,0-0,0-0,0,2,2,0,0,0,0,2,0
401725688,2116,4575472,Benny Williams,False,False,3,1-1,0-0,0-0,0,0,0,0,0,0,1,0,2
401725688,2116,5175080,Nils Machowski,False,False,2,0-0,0-0,1-2,0,1,1,0,0,0,0,1,1
401725688,2116,5106645,Poohpha Warakulnukroh,False,False,1,0-0,0-0,0-0,0,1,1,1,0,0,0,0,0
401725688,2116,4838703,Tyler Hendricks,False,False,2,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401725688,2116,4683786,Mikey Williams,False,False,11,0-3,0-1,0-0,0,1,1,0,0,0,0,0,0
401725688,2116,4432741,Dior Johnson,False,False,7,0-1,0-0,0-0,0,0,0,2,0,0,0,0,0
401725688,2116,5108850,Elijah Hulsewe,False,True,,,,,,,,,,,,,
401725688,2116,5183926,Cameron Simpson,False,True,,,,,,,,,,,,,
401725688,2116,4898010,Jaylin Sellers,False,True,,,,,,,,,,,,,
