game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722550,2181,5241368,Daniel Abreu,True,False,40,6-12,4-9,3-4,2,3,5,1,1,1,0,3,19
401722550,2181,5176283,Cam Manyawu,True,False,10,1-2,0-0,0-0,0,0,0,0,3,0,1,2,2
401722550,2181,5241365,Mitch Mascari,True,False,39,0-7,0-5,0-0,1,3,4,3,3,0,0,0,0
401722550,2181,5241364,Bennett Stirtz,True,False,40,5-10,1-5,3-3,0,5,5,7,1,0,3,2,14
401722550,2181,5241362,Isaiah Jackson,True,False,10,2-3,0-0,0-0,0,0,0,0,1,0,2,3,4
401722550,2181,4432981,Nate Ferguson,False,False,4,0-1,0-0,0-0,0,1,1,0,0,0,0,0,0
401722550,2181,5241366,Isaia Howard,False,False,24,4-10,1-3,2-2,1,3,4,2,1,2,1,2,11
401722550,2181,5241363,Tavion Banks,False,False,27,4-9,0-0,7-9,1,4,5,3,0,0,1,1,15
401722550,2181,5176280,Kael Combs,False,False,6,0-0,0-0,0-0,3,1,4,0,0,0,0,0,0
401722550,2181,5241367,Joey Matteoni,False,True,,,,,,,,,,,,,
401722550,2181,5176347,Eli Shetlar,False,True,,,,,,,,,,,,,
401722550,2181,5107963,Andrew Alia,False,True,,,,,,,,,,,,,
401722550,339,5241369,Gabriel Pozzato,True,False,40,3-11,1-6,2-4,1,5,6,4,1,1,2,2,9
401722550,339,5177734,Joshua Hughes,True,False,28,2-5,0-3,2-2,1,5,6,0,0,1,2,5,6
401722550,339,4888885,Connor Turnbull,True,False,12,3-4,1-1,0-0,0,2,2,1,0,2,0,0,7
401722550,339,5177731,Tanner Cuff,True,False,35,5-8,1-2,3-4,1,3,4,3,0,0,3,2,14
401722550,339,5106706,Tayshawn Comer,True,False,40,7-14,2-4,4-4,0,3,3,3,1,1,3,1,20
401722550,339,5241372,Trent Hundley,False,False,11,1-2,1-2,0-0,0,1,1,0,0,0,0,0,3
401722550,339,5177739,Michael Day,False,False,21,1-2,0-0,0-0,0,2,2,1,0,1,2,2,2
401722550,339,5177737,Gui Tesch,False,False,13,0-1,0-0,0-0,1,0,1,0,0,0,0,2,0
401722550,339,5244751,Kenny Strawbridge,False,True,,,,,,,,,,,,,
401722550,339,5244750,Chuck Bailey Iii,False,True,,,,,,,,,,,,,
401722550,339,5241371,Ramondo Battle II,False,True,,,,,,,,,,,,,
401722550,339,5177738,Dakota Candler,False,True,,,,,,,,,,,,,
401722550,339,5241370,Kaia Berridge,False,True,,,,,,,,,,,,,
401722550,339,5177740,Weston Aigner,False,True,,,,,,,,,,,,,
401722550,339,5177735,Tyler Myers,False,True,,,,,,,,,,,,,
401722550,339,5177733,Braylon Jackson,False,True,,,,,,,,,,,,,
401722550,339,5108788,Cameron Gehlhausen,False,True,,,,,,,,,,,,,
401722550,339,5107700,Cam Haffner,False,True,,,,,,,,,,,,,
