game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714894,57,5174657,Alex Condon,True,False,30,2-4,0-1,8-11,3,5,8,0,0,0,3,2,12
401714894,57,5174971,Rueben Chinyelu,True,False,20,1-2,0-0,0-0,2,7,9,0,3,0,0,1,2
401714894,57,4897262,Will Richard,True,False,31,4-7,1-3,5-6,2,4,6,1,2,0,0,0,14
401714894,57,4896372,Walter Clayton Jr.,True,False,36,6-18,4-13,5-6,0,2,2,3,3,0,3,1,21
401714894,57,4702656,Alijah Martin,True,False,27,7-13,2-5,0-0,0,2,2,2,2,0,1,4,16
401714894,57,5107375,Sam Alexis,False,False,7,0-2,0-0,0-0,0,1,1,0,0,1,1,3,0
401714894,57,5080489,Thomas Haugh,False,False,22,1-2,1-2,2-2,3,5,8,0,0,0,3,3,5
401714894,57,5238200,Urban Klavzar,False,False,2,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401714894,57,5105527,Denzel Aberdeen,False,False,25,2-9,0-2,1-2,1,2,3,2,0,0,0,3,5
401714894,57,5238201,Viktor Mikic,False,True,,,,,,,,,,,,,
401714894,57,5184753,Olivier Rioux,False,True,,,,,,,,,,,,,
401714894,57,5108992,Micah Handlogten,False,True,,,,,,,,,,,,,
401714894,57,5238199,Kevin Pazmino,False,True,,,,,,,,,,,,,
401714894,57,5174660,Cooper Josefsberg,False,True,,,,,,,,,,,,,
401714894,57,5174659,Kajus Kublickas,False,True,,,,,,,,,,,,,
401714894,57,5174658,Bennett Andersen,False,True,,,,,,,,,,,,,
401714894,57,5144372,Isaiah Brown,False,True,,,,,,,,,,,,,
401714894,154,4433594,Efton Reid III,True,False,28,1-7,0-1,2-2,0,3,3,1,1,2,1,4,4
401714894,154,5176758,Tre'Von Spillers,True,False,36,6-9,0-0,2-4,7,6,13,0,0,1,1,0,14
401714894,154,5132733,Davin Cosby Jr.,True,False,13,1-5,1-5,0-0,0,2,2,2,0,0,1,1,3
401714894,154,4696316,Cameron Hildreth,True,False,36,6-12,0-4,3-3,0,0,0,3,3,0,3,4,15
401714894,154,4433281,Hunter Sallis,True,False,39,5-17,1-5,4-4,0,6,6,0,1,0,4,3,15
401714894,154,5175360,Churchill Abass,False,False,9,0-0,0-0,0-0,0,0,0,0,0,1,1,3,0
401714894,154,5142609,Juke Harris,False,False,15,1-1,0-0,2-2,1,2,3,0,0,0,0,1,4
401714894,154,4845382,Parker Friedrichsen,False,False,24,1-5,1-5,0-0,0,2,2,3,2,0,0,1,3
401714894,154,5238193,Mason Hagedorn,False,True,,,,,,,,,,,,,
401714894,154,5175037,Omaha Biliew,False,True,,,,,,,,,,,,,
401714894,154,5174580,Vincent Ricchiuti,False,True,,,,,,,,,,,,,
401714894,154,5174579,Marqus Marion,False,True,,,,,,,,,,,,,
401714894,154,5105342,Owen Kmety,False,True,,,,,,,,,,,,,
401714894,154,5174581,Will Underwood,False,True,,,,,,,,,,,,,
401714894,154,4897410,Kevin Dunn,False,True,,,,,,,,,,,,,
401714894,154,4897408,RJ Kennah,False,True,,,,,,,,,,,,,
401714894,154,4845369,Ty-Laur Johnson,False,True,,,,,,,,,,,,,
