game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722095,2217,5177111,Peyton Smith,True,False,23,4-7,0-0,3-5,4,4,8,2,1,1,0,2,11
401722095,2217,5105979,Louis Bleechmore,True,False,35,3-6,0-1,3-4,1,1,2,0,0,0,1,0,9
401722095,2217,5177722,Prophet Johnson,True,False,21,4-9,0-1,4-4,1,3,4,1,1,0,2,3,12
401722095,2217,5108879,Braden Sparks,True,False,28,2-8,0-2,0-0,0,3,3,4,0,0,0,1,4
401722095,2217,4702658,Jamie Bergens,True,False,33,5-11,2-3,0-0,0,6,6,1,0,0,1,1,12
401722095,2217,5241486,Isaac Munkadi,False,False,11,3-4,0-0,0-0,3,5,8,0,1,1,1,0,6
401722095,2217,4897530,Birima Seck,False,False,7,1-4,0-0,1-2,1,1,2,0,0,0,0,1,3
401722095,2217,5176833,Makuei Riek,False,False,3,0-1,0-1,0-0,0,1,1,1,0,1,0,1,0
401722095,2217,5107183,Michael Rogan,False,False,16,1-5,1-4,0-0,0,1,1,1,1,0,0,3,3
401722095,2217,5105888,Noah Best,False,False,8,0-4,0-1,0-0,0,2,2,0,0,0,2,1,0
401722095,2217,5105687,Deon Perry,False,False,15,1-5,0-3,0-0,0,0,0,0,0,0,0,1,2
401722095,2217,4704950,Kyle Jenkins,False,True,,,,,,,,,,,,,
401722095,2217,5241487,Tanner Ostop,False,True,,,,,,,,,,,,,
401722095,2217,5241485,Aidan May,False,True,,,,,,,,,,,,,
401722095,2217,5177110,Joe Ganton,False,True,,,,,,,,,,,,,
401722095,2217,5177108,Luke Davidson,False,True,,,,,,,,,,,,,
401722095,2217,5177107,Ryan McPartlan,False,True,,,,,,,,,,,,,
401722095,2217,5177105,Matt Curtis,False,True,,,,,,,,,,,,,
401722095,160,4432517,Emmanuel Okpomo,True,False,18,3-6,0-0,0-0,1,4,5,0,0,0,1,2,6
401722095,160,5177101,Dylan Saunders,True,False,25,1-3,0-2,2-3,0,2,2,1,0,0,1,1,4
401722095,160,4897489,Trey Woodyard,True,False,34,3-4,0-1,3-4,2,5,7,1,1,0,2,3,9
401722095,160,5108915,Sami Pissis,True,False,24,1-11,1-5,1-2,0,3,3,2,2,0,1,3,4
401722095,160,5108049,Anthony McComb III,True,False,26,6-14,1-5,4-4,0,5,5,2,0,0,1,3,17
401722095,160,5239772,Jon O'Neill,False,False,3,0-1,0-0,0-0,0,1,1,0,0,0,0,0,0
401722095,160,5175705,Davide Poser,False,False,27,2-5,2-4,0-0,1,1,2,1,0,0,2,3,6
401722095,160,4873194,Caleb Middleton,False,False,17,4-6,0-0,2-2,0,2,2,0,0,1,0,0,10
401722095,160,5239771,Antoni Siewruk,False,False,3,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401722095,160,5239768,Khalil Badru,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401722095,160,5107184,Rex Sunderland,False,False,22,0-3,0-2,0-0,0,2,2,2,0,1,3,0,0
401722095,160,5239770,Giancarlo Bastianoni,False,True,,,,,,,,,,,,,
401722095,160,5246523,Domenic Malvey,False,True,,,,,,,,,,,,,
401722095,160,5239769,Nick Sanford,False,True,,,,,,,,,,,,,
401722095,160,5239767,Jawarie Hamelin,False,True,,,,,,,,,,,,,
