game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727497,2632,5260275,Armando Cuardado,True,False,18,0-2,0-0,1-2,1,2,3,1,0,2,0,1,1
401727497,2632,5191037,Ty Hurst,True,False,36,6-19,1-4,4-8,1,2,3,0,3,0,2,2,17
401727497,2632,5260273,Charles Neverdon,True,False,20,3-10,2-5,0-0,0,3,3,0,0,1,1,1,8
401727497,2632,5191038,Stratton Lovvorn,True,False,16,1-6,0-3,0-0,0,4,4,0,0,0,1,1,2
401727497,2632,5191035,Amauri Young,True,False,27,4-9,0-3,0-0,1,3,4,3,1,1,0,3,8
401727497,2632,5260271,Kariden Hardick,False,False,23,0-2,0-1,0-0,0,2,2,0,0,0,0,3,0
401727497,2632,5260272,Reshaun Hampton,False,False,12,1-6,0-4,0-0,0,2,2,0,0,0,1,0,2
401727497,2632,5191033,Nichaune Jones,False,False,18,1-2,0-0,4-7,0,3,3,1,0,0,0,1,6
401727497,2632,5188888,Ty Runyan,False,False,18,1-4,1-3,0-0,0,0,0,1,0,0,0,2,3
401727497,2632,4909572,Zhaelin Callahan,False,False,12,1-4,1-2,2-2,0,1,1,2,1,0,0,0,5
401727497,2632,5260276,Willie Forman,False,True,,,,,,,,,,,,,
401727497,2632,5260274,Ace Jaggers,False,True,,,,,,,,,,,,,
401727497,2632,4606576,Ty Patterson,False,True,,,,,,,,,,,,,
401727497,2632,5260277,Gavin Allen,False,True,,,,,,,,,,,,,
401727497,2632,5114380,Kobe Pride,False,True,,,,,,,,,,,,,
401727497,2632,5114375,Emmanuel Ndambi,False,True,,,,,,,,,,,,,
401727497,2632,4909567,Darius Rozier,False,True,,,,,,,,,,,,,
401727497,2632,4606580,Cameron Montgomery,False,True,,,,,,,,,,,,,
401727497,2632,5191036,Keshawn Mcpherson,False,True,,,,,,,,,,,,,
401727497,2632,5191034,Jay Reed,False,True,,,,,,,,,,,,,
401727497,2632,5188887,Caleb Milen,False,True,,,,,,,,,,,,,
401727497,2632,5114379,Peyton West,False,True,,,,,,,,,,,,,
401727497,2632,4909574,Kariden Hardrick,False,True,,,,,,,,,,,,,
401727497,2632,4909571,Luke Burrows,False,True,,,,,,,,,,,,,
401727497,2632,4909569,Ray Tyler,False,True,,,,,,,,,,,,,
401727497,2632,4909568,Kolbe Billingsley,False,True,,,,,,,,,,,,,
401727497,2632,4909566,Matthew Kile,False,True,,,,,,,,,,,,,
401727497,2632,4606588,Jonathan Webb,False,True,,,,,,,,,,,,,
401727497,2632,4406762,Elisha Mayberry,False,True,,,,,,,,,,,,,
401727497,236,5243220,Garrison Keeslar,True,False,19,2-5,1-4,0-0,0,4,4,6,0,0,0,0,5
401727497,236,4706016,Frank Champion,True,False,12,1-3,0-0,4-6,1,1,2,0,1,0,0,1,6
401727497,236,4897365,Honor Huff,True,False,21,7-12,6-10,0-0,0,2,2,1,0,0,0,1,20
401727497,236,4703868,Trey Bonham,True,False,17,5-10,2-6,0-0,0,4,4,4,0,0,0,0,12
401727497,236,4700827,Bash Wieland,True,False,14,3-7,1-4,0-0,2,2,4,1,0,0,0,0,7
401727497,236,5243219,Latif Diouf,False,False,13,2-3,0-1,0-0,1,4,5,2,0,0,0,2,4
401727497,236,5176111,Collin Mulholland,False,False,14,3-4,1-2,0-0,2,3,5,1,0,0,0,1,7
401727497,236,4897859,Makai Richards,False,False,9,3-5,0-0,0-0,0,2,2,2,0,0,1,1,6
401727497,236,5243218,Liam Vitters,False,False,6,0-0,0-0,0-0,1,1,2,1,0,0,1,0,0
401727497,236,5176110,Sean Cusano,False,False,14,0-2,0-1,0-0,1,8,9,2,1,3,0,2,0
401727497,236,5243222,Parker Robison,False,False,15,2-4,1-3,0-0,0,4,4,0,1,0,1,1,5
401727497,236,5243217,Houston Holland,False,False,7,2-4,0-1,3-3,0,3,3,1,0,0,0,1,7
401727497,236,5243216,Jack Kostel,False,False,16,3-4,1-1,0-0,1,5,6,3,0,0,1,1,7
401727497,236,5176109,Noah Melson,False,False,23,6-11,1-5,0-2,0,1,1,1,0,1,3,2,13
401727497,236,5243221,Isaiah Otyaluk,False,True,,,,,,,,,,,,,
401727497,236,5181765,Ryan Lopez,False,True,,,,,,,,,,,,,
