game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401726435,2627,5241442,Chris Mpaka,True,False,31,2-7,0-1,4-5,1,8,9,1,1,2,3,4,8
401726435,2627,5241440,Keitenn Bristow,True,False,35,6-9,1-4,0-0,0,6,6,2,1,1,5,4,13
401726435,2627,5176788,Bubu Benjamin,True,False,40,6-12,1-4,5-8,1,1,2,0,3,0,3,4,18
401726435,2627,5176781,Izzy Miles,True,False,19,1-2,0-0,0-0,0,0,0,0,1,0,0,4,2
401726435,2627,4703527,Marty Silvera,True,False,10,0-2,0-1,0-0,0,2,2,1,1,0,4,1,0
401726435,2627,5241436,Jordan Mizell,False,False,35,3-6,0-0,8-8,3,1,4,3,1,0,3,2,14
401726435,2627,5176786,Joseph Martinez,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401726435,2627,5105625,Nick Krass,False,False,9,0-0,0-0,0-0,0,1,1,2,1,0,0,1,0
401726435,2627,5105376,Dantwan Grimes,False,False,21,2-2,2-2,1-2,0,1,1,0,0,0,0,1,7
401726435,2627,5241444,Andy Sigiscar,False,True,,,,,,,,,,,,,
401726435,2627,5241435,Ronnie Harrison,False,True,,,,,,,,,,,,,
401726435,2627,5241443,Roy Marom,False,True,,,,,,,,,,,,,
401726435,2627,5241441,Caleb Evans,False,True,,,,,,,,,,,,,
401726435,2627,5241439,Collin Course,False,True,,,,,,,,,,,,,
401726435,2627,5241438,Karim Elgizawy,False,True,,,,,,,,,,,,,
401726435,2627,5241437,Malek Archie,False,True,,,,,,,,,,,,,
401726435,2627,5241434,Matt Krass,False,True,,,,,,,,,,,,,
401726435,2627,4705373,Freddy Hicks,False,True,,,,,,,,,,,,,
401726435,2638,4897577,Kevin Kalu,True,False,27,1-2,0-0,6-10,3,2,5,0,1,2,0,3,8
401726435,2638,4700882,Otis Frazier III,True,False,31,4-9,0-2,10-10,3,1,4,2,1,1,4,2,18
401726435,2638,5177691,David Terrell Jr.,True,False,35,3-10,1-2,0-2,2,4,6,4,1,1,5,2,7
401726435,2638,5177690,Corey Camper Jr.,True,False,32,4-11,2-5,1-2,1,2,3,2,3,0,3,2,11
401726435,2638,5176789,Devon Barnes,True,False,27,2-4,1-2,6-9,0,2,2,0,1,0,0,4,11
401726435,2638,5106850,Derick Hamilton,False,False,7,0-0,0-0,0-0,0,0,0,0,1,0,2,1,0
401726435,2638,5106056,Elijah Jones,False,False,6,0-0,0-0,0-0,0,0,0,1,0,0,0,1,0
401726435,2638,5242612,KJ Thomas,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,2,0
401726435,2638,5177692,Trey Horton III,False,False,7,1-2,0-1,0-0,0,0,0,0,0,0,1,0,2
401726435,2638,4602018,Ahamad Bynum,False,False,26,4-7,2-4,0-0,0,1,1,1,0,1,0,1,10
401726435,2638,5242614,Raijon Dispensa,False,True,,,,,,,,,,,,,
401726435,2638,5242611,DaCannon Wickware,False,True,,,,,,,,,,,,,
401726435,2638,5205881,Babacar Mbengue,False,True,,,,,,,,,,,,,
401726435,2638,5242613,Jordan Hernandez,False,True,,,,,,,,,,,,,
401726435,2638,5106848,Antwonne Holmes,False,True,,,,,,,,,,,,,
401726435,2638,4585600,Baylor Hebb,False,True,,,,,,,,,,,,,
