game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722403,328,4897618,Aubin Gateretse,True,False,7,0-0,0-0,0-0,1,1,2,1,0,0,1,5,0
401722403,328,5176237,Deyton Albury,True,False,14,3-6,0-0,0-2,1,0,1,2,1,0,0,3,6
401722403,328,5107864,Mason Falslev,True,False,37,10-16,4-7,3-3,3,3,6,1,5,0,5,3,27
401722403,328,4601026,Ian Martinez,True,False,37,7-15,4-9,3-3,1,3,4,3,1,1,1,2,21
401722403,328,4431877,Dexter Akanno,True,False,31,0-1,0-0,1-2,0,4,4,0,2,0,1,2,1
401722403,328,5176273,Karson Templin,False,False,17,0-3,0-1,0-0,1,1,2,1,0,1,1,4,0
401722403,328,5175860,Tucker Anderson,False,False,14,1-2,1-2,0-0,0,1,1,0,0,1,0,1,3
401722403,328,4873202,Isaac Davis,False,False,4,0-0,0-0,2-2,0,1,1,0,0,0,0,4,2
401722403,328,4898118,Isaac Johnson,False,False,11,1-5,0-3,4-4,2,0,2,0,0,0,1,4,6
401722403,328,5105494,Drake Allen,False,False,28,6-11,1-4,0-0,2,0,2,10,3,0,3,1,13
401722403,328,5176260,Pavle Stosic,False,True,,,,,,,,,,,,,
401722403,328,5241264,Jordy Barnes,False,True,,,,,,,,,,,,,
401722403,328,5176271,Jaxon Smith,False,True,,,,,,,,,,,,,
401722403,328,5105495,Braden Housley,False,True,,,,,,,,,,,,,
401722403,167,5105569,Filip Borovicanin,True,False,34,2-5,1-3,6-8,2,3,5,2,0,2,3,2,11
401722403,167,5101673,Jovan Milicevic,True,False,37,2-8,0-4,1-1,3,4,7,0,1,0,0,1,5
401722403,167,4703015,Nelly Junior Joseph,True,False,31,4-10,0-0,7-8,1,4,5,1,1,0,1,3,15
401722403,167,5107782,Donovan Dent,True,False,40,8-12,2-3,5-6,1,2,3,3,2,3,5,2,23
401722403,167,4845368,Tru Washington,True,False,36,8-15,4-8,5-7,2,3,5,4,4,2,2,3,25
401722403,167,5174558,Ibrahima Sacko,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401722403,167,4896973,Atiki Ally Atiki,False,False,8,0-0,0-0,1-2,2,2,4,0,0,2,2,2,1
401722403,167,5107781,Braden Appelhans,False,False,6,0-1,0-1,2-2,1,0,1,0,0,0,0,1,2
401722403,167,4694228,CJ Noland,False,False,7,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401722403,167,5241247,Daniel Thomas,False,True,,,,,,,,,,,,,
401722403,167,4897606,Deraje Agbaosi,False,True,,,,,,,,,,,,,
401722403,167,4711607,Mustapha Amzil,False,True,,,,,,,,,,,,,
401722403,167,5241248,Dylan Chavez,False,True,,,,,,,,,,,,,
401722403,167,5241246,Kayde Dotson,False,True,,,,,,,,,,,,,
401722403,167,5176230,Shane Douma-Sanchez,False,True,,,,,,,,,,,,,
401722403,167,5107783,Quinton Webb,False,True,,,,,,,,,,,,,
