game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724447,2670,5061581,Luke Bamgboye,True,False,18,4-4,0-0,0-1,0,5,5,0,0,2,1,1,8
401724447,2670,4397152,Jack Clark,True,False,31,3-7,1-5,2-2,0,7,7,2,3,0,1,2,9
401724447,2670,4701992,Max Shulga,True,False,31,4-6,3-3,5-6,1,1,2,4,1,0,1,1,16
401724447,2670,4701120,Phillip Russell,True,False,25,4-8,3-7,0-0,0,0,0,2,0,0,3,3,11
401724447,2670,4432537,Joe Bamisile,True,False,27,5-10,1-3,2-2,4,4,8,3,0,1,2,0,13
401724447,2670,5106041,Christian Fermin,False,False,22,3-3,0-0,0-0,0,1,1,1,1,1,1,2,6
401724447,2670,5174672,Michael Belle,False,False,9,1-2,0-1,0-0,0,2,2,1,0,0,0,1,2
401724447,2670,5239713,Brandon Jennings,False,False,9,1-3,1-1,0-0,1,0,1,0,0,0,0,1,3
401724447,2670,4433172,Zeb Jackson,False,False,27,3-7,2-4,2-2,1,5,6,3,1,0,1,1,10
401724447,2670,5106042,Obinnaya Okafor,False,True,,,,,,,,,,,,,
401724447,2670,5239714,Martin Carrere,False,True,,,,,,,,,,,,,
401724447,2670,5106039,Alphonzo Billups III,False,True,,,,,,,,,,,,,
401724447,2670,5060712,Terrence Hill Jr.,False,True,,,,,,,,,,,,,
401724447,257,4702966,Dusan Neskovic,True,False,37,6-9,2-3,2-2,0,2,2,4,0,0,1,2,16
401724447,257,5105974,Mike Walz,True,False,26,1-5,0-1,0-0,1,3,4,2,0,0,0,0,2
401724447,257,5174629,Mikkel Tyne,True,False,40,6-16,0-3,0-0,1,1,2,2,1,0,2,2,12
401724447,257,4897373,Jason Roche,True,False,23,2-5,2-5,0-0,0,2,2,1,2,0,1,2,6
401724447,257,4432137,B. Artis White,True,False,40,4-10,2-5,2-2,0,1,1,1,4,0,1,2,12
401724447,257,5180826,Jack D'Entremont,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401724447,257,5174631,Ryan Soulis,False,False,4,0-2,0-0,0-2,1,2,3,0,0,0,0,0,0
401724447,257,5106043,Jonathan Beagle,False,False,9,2-2,0-0,0-1,0,2,2,0,0,0,1,1,4
401724447,257,5174628,Collin Tanner,False,False,17,3-5,2-3,0-0,0,2,2,1,1,0,0,1,8
401724447,257,5239674,Bryson McGlothin,False,True,,,,,,,,,,,,,
401724447,257,5239673,Jaylen Robinson,False,True,,,,,,,,,,,,,
401724447,257,5105566,Apostolos Roumoglou,False,True,,,,,,,,,,,,,
401724447,257,5239672,Kirby Mooney,False,True,,,,,,,,,,,,,
401724447,257,5174630,Jack Graham,False,True,,,,,,,,,,,,,
401724447,257,4897057,Liam Weaver,False,True,,,,,,,,,,,,,
401724447,257,4711274,George Washington III,False,True,,,,,,,,,,,,,
401724447,257,4703199,DeLonnie Hunt,False,True,,,,,,,,,,,,,
