game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721393,2483,4590354,Brandon Angel,True,False,28,3-5,1-1,0-0,2,2,4,3,0,0,1,2,7
401721393,2483,4432586,Nate Bittle,True,False,27,5-11,1-6,2-2,1,4,5,2,1,0,2,1,13
401721393,2483,4701030,Jadrian Tracey,True,False,18,1-2,0-1,0-0,0,0,0,2,1,0,1,2,2
401721393,2483,4845361,Jackson Shelstad,True,False,29,0-2,0-2,0-0,0,4,4,2,0,0,2,2,0
401721393,2483,4596365,TJ Bamba,True,False,31,4-11,0-4,3-4,2,2,4,2,1,0,2,1,11
401721393,2483,4683769,Kwame Evans Jr.,False,False,8,0-2,0-1,0-0,1,0,1,0,0,0,0,3,0
401721393,2483,4683767,Mookie Cook,False,False,3,1-2,0-1,0-0,0,1,1,0,0,0,0,0,2
401721393,2483,4869779,Jamari Phillips,False,False,4,0-1,0-1,0-0,0,0,0,1,0,0,0,1,0
401721393,2483,4703538,Ra'Heim Moss,False,False,14,0-1,0-1,0-0,0,1,1,0,0,0,1,0,0
401721393,2483,4581504,Keeshawn Barthelemy,False,False,26,5-11,2-5,0-0,0,0,0,3,0,0,2,1,12
401721393,2483,4702946,Supreme Cook,False,False,12,2-3,0-0,1-4,1,1,2,0,0,0,2,4,5
401721393,2483,5252351,Luke Johnson,False,True,,,,,,,,,,,,,
401721393,2483,5239600,Dezdrick Lindsay,False,True,,,,,,,,,,,,,
401721393,2483,5234300,Oleksandr Kobzystyi,False,True,,,,,,,,,,,,,
401721393,2483,4912212,James Cooper,False,True,,,,,,,,,,,,,
401721393,2483,5239601,Jayson Williams-Johnson,False,True,,,,,,,,,,,,,
401721393,2483,5184330,Andre Warren,False,True,,,,,,,,,,,,,
401721393,2483,5176387,Drew Carter,False,True,,,,,,,,,,,,,
401721393,26,5105626,Tyler Bilodeau,True,False,28,5-8,3-5,2-3,0,6,6,4,0,1,0,2,15
401721393,26,4610012,Eric Dailey Jr.,True,False,23,8-9,3-3,2-2,2,2,4,0,0,0,1,3,21
401721393,26,5105794,Skyy Clark,True,False,27,2-5,1-2,0-1,0,4,4,5,1,0,1,1,5
401721393,26,5105636,Dylan Andrews,True,False,26,6-11,3-5,0-0,1,1,2,2,0,0,1,0,15
401721393,26,4683857,Kobe Johnson,True,False,27,4-7,1-4,0-0,0,4,4,3,1,0,1,2,9
401721393,26,5107258,William Kyle III,False,False,6,2-2,0-0,0-0,1,2,3,0,1,0,1,0,4
401721393,26,5174983,Aday Mara,False,False,20,3-4,0-0,1-4,1,2,3,3,0,3,0,1,7
401721393,26,5105640,Jack Seidler,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721393,26,5060706,Trent Perry,False,False,9,0-2,0-1,0-0,1,1,2,1,0,0,0,2,0
401721393,26,4711270,Sebastian Mack,False,False,17,0-3,0-2,2-2,0,0,0,0,1,0,2,0,2
401721393,26,4708167,Lazar Stefanovic,False,False,13,0-3,0-1,0-0,0,0,0,1,2,0,0,2,0
401721393,26,4432198,Dominick Harris,False,False,3,0-0,0-0,0-0,0,0,0,0,1,0,0,0,0
401721393,26,5105639,Evan Manjikian,False,True,,,,,,,,,,,,,
401721393,26,4685685,Devin Williams,False,True,,,,,,,,,,,,,
401721393,26,5239622,Christian Horry,False,True,,,,,,,,,,,,,
401721393,26,5174981,Brandon Williams,False,True,,,,,,,,,,,,,
401721393,26,5149633,Eric Freeny,False,True,,,,,,,,,,,,,
