game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401760143,2619,4433119,Ben Wight,True,False,19,1-2,0-0,0-0,1,1,2,1,1,0,3,0,2
401760143,2619,5242279,Nick Woodard,True,False,28,1-4,0-2,0-0,0,4,4,4,0,0,0,1,2
401760143,2619,5242281,Collin O'Connor,True,False,33,3-6,0-1,0-1,0,2,2,1,1,0,6,2,6
401760143,2619,5242278,CJ Luster II,True,False,28,5-14,1-5,7-8,0,4,4,2,2,0,2,0,18
401760143,2619,4896537,Andre Snoddy,True,False,32,0-4,0-2,3-4,1,7,8,1,0,0,1,1,3
401760143,2619,5106723,Leon Nahar,False,False,23,3-4,3-3,0-0,0,0,0,0,1,0,0,1,9
401760143,2619,4712865,Jeremiah Nyarko,False,False,14,2-3,0-0,0-0,0,2,2,1,0,0,3,3,4
401760143,2619,5106722,Jared Frey,False,False,23,2-6,1-3,0-0,0,1,1,0,0,0,2,2,5
401760143,2619,5242282,Quin Gorman,False,True,,,,,,,,,,,,,
401760143,2619,5242280,Bryan Mitchell,False,True,,,,,,,,,,,,,
401760143,2619,5175112,Peyton Frey,False,True,,,,,,,,,,,,,
401760143,2619,5106719,Toby Onyekonwu,False,True,,,,,,,,,,,,,
401760143,2619,4708045,Joe Octave,False,True,,,,,,,,,,,,,
401760143,2619,4432078,Sabry Philip,False,True,,,,,,,,,,,,,
401760143,2261,5106697,Kyrese Mullen,True,False,16,1-3,0-1,0-0,1,4,5,2,2,0,0,0,2
401760143,2261,4896367,Xzavier Long,True,False,25,3-8,0-0,1-2,3,3,6,3,2,0,0,0,7
401760143,2261,5239644,Daniel Johnson,True,False,21,5-10,2-5,3-3,0,3,3,2,2,0,0,0,15
401760143,2261,5107975,George Beale Jr.,True,False,15,4-8,4-6,0-0,0,1,1,0,1,0,2,2,12
401760143,2261,4432203,Noah Farrakhan,True,False,21,2-5,0-1,0-0,0,0,0,4,2,0,2,4,4
401760143,2261,5239645,Eunique Rink,False,False,8,1-2,0-0,0-0,0,0,0,0,0,0,0,0,2
401760143,2261,5239643,Richard Goods,False,False,24,3-3,0-0,1-2,4,5,9,3,2,0,0,1,7
401760143,2261,5176756,Etienne Strothers,False,False,18,2-4,1-2,0-0,0,0,0,5,1,1,1,1,5
401760143,2261,5174627,Trevor Smith,False,False,14,3-6,1-3,0-0,0,1,1,0,1,0,1,2,7
401760143,2261,4897718,Tyler Rice,False,False,6,1-1,0-0,0-0,1,0,1,1,0,0,0,0,2
401760143,2261,4593375,Wayne Bristol Jr.,False,False,22,5-11,2-4,0-0,3,7,10,0,1,0,1,2,12
401760143,2261,4592670,Dan Banister Jr.,False,False,10,2-5,2-3,0-0,1,1,2,0,0,0,0,1,6
401760143,2261,5239641,Daniel Nixon,False,True,,,,,,,,,,,,,
401760143,2261,5239647,Hamza Asadallah,False,True,,,,,,,,,,,,,
401760143,2261,5239646,Kellan Lewis,False,True,,,,,,,,,,,,,
401760143,2261,5239642,Ryan Hite,False,True,,,,,,,,,,,,,
401760143,2261,5175738,KJ Satterfield,False,True,,,,,,,,,,,,,
401760143,2261,4879743,Elijah Kennedy,False,True,,,,,,,,,,,,,
