game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721292,2065,5113823,Kalil Camara,True,False,35,2-9,0-3,0-0,3,3,6,1,1,0,1,3,4
401721292,2065,5108148,Daniel Rouzan,True,False,33,8-9,1-1,0-1,1,4,5,1,0,1,2,1,17
401721292,2065,4592654,Jesus Carralero Martin,True,False,24,2-5,0-2,0-0,4,4,8,2,0,1,4,5,4
401721292,2065,5178200,Seneca Willoughby,True,False,31,2-4,1-3,1-2,1,2,3,5,0,0,0,3,6
401721292,2065,5106699,Trey Thomas,True,False,39,6-23,2-10,2-2,1,5,6,2,1,0,4,2,16
401721292,2065,5106709,David Onanina,False,False,19,2-4,0-0,4-5,2,2,4,0,1,2,1,2,8
401721292,2065,5243202,Jarrell Love,False,False,4,1-1,0-0,2-2,0,0,0,0,0,0,0,2,4
401721292,2065,4431815,Gianni Hunt,False,False,15,0-2,0-1,2-2,0,3,3,2,0,0,2,0,2
401721292,2065,5178203,Reggie Ward Jr.,False,True,,,,,,,,,,,,,
401721292,2065,5107615,Jerome Beya,False,True,,,,,,,,,,,,,
401721292,2065,5243201,William Gonzalez,False,True,,,,,,,,,,,,,
401721292,2065,5178202,Mason Dorsey,False,True,,,,,,,,,,,,,
401721292,2065,5108848,Simeon Womack,False,True,,,,,,,,,,,,,
401721292,2065,4613126,Brayon Freeman,False,True,,,,,,,,,,,,,
401721292,2065,4396634,Antwann Jones,False,True,,,,,,,,,,,,,
401721292,2016,5177539,Djahi Binet,True,False,26,3-5,0-0,1-2,2,2,4,0,0,3,1,5,7
401721292,2016,5243188,Davian Williams,True,False,27,2-11,0-5,0-0,0,0,0,2,3,0,1,2,4
401721292,2016,5107249,Julian Lual,True,False,20,3-7,1-4,0-0,2,2,4,0,2,0,1,1,7
401721292,2016,5106744,Marcus Tankersley,True,False,34,7-12,0-2,3-3,1,4,5,1,0,0,0,1,17
401721292,2016,4899682,Michael Pajeaud,True,False,31,3-4,0-0,5-8,4,5,9,4,2,1,3,2,11
401721292,2016,5107645,Josh Mitchell,False,False,14,0-0,0-0,0-0,0,1,1,0,0,1,0,1,0
401721292,2016,5243192,Kameron Foman,False,False,4,0-1,0-0,0-0,0,1,1,0,0,0,0,1,0
401721292,2016,5107384,Keionte Cornelius,False,False,19,3-9,3-6,4-4,0,2,2,0,0,0,0,0,13
401721292,2016,5107082,Daniel Braster,False,False,6,0-0,0-0,0-0,1,1,2,0,0,0,0,1,0
401721292,2016,5177538,Jalyke Gaines-Wyatt,False,False,19,4-10,0-1,3-6,0,1,1,2,0,0,0,4,11
401721292,2016,5107214,Antonio Lisenbee,False,True,,,,,,,,,,,,,
401721292,2016,5243190,Omari Hamilton,False,True,,,,,,,,,,,,,
401721292,2016,5243189,Tycen McDaniels,False,True,,,,,,,,,,,,,
401721292,2016,5243191,Dakari Thomas,False,True,,,,,,,,,,,,,
401721292,2016,5177543,Del'Jayvien Harried,False,True,,,,,,,,,,,,,
401721292,2016,5177541,Kevin Firle,False,True,,,,,,,,,,,,,
401721292,2016,5107425,Cameron Butler,False,True,,,,,,,,,,,,,
401721292,2016,5106712,Tyrese Elliott,False,True,,,,,,,,,,,,,
401721292,2016,4684617,Willie Lightfoot,False,True,,,,,,,,,,,,,
