game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401730691,2026,5239587,Michael Marcus Jr.,True,False,22,0-0,0-0,0-0,0,3,3,0,0,0,1,3,0
401730691,2026,4702602,CJ Huntley,True,False,35,6-11,1-5,4-4,3,0,3,0,1,0,2,2,17
401730691,2026,5239578,Dior Conners,True,False,29,1-3,1-3,3-4,0,1,1,0,0,0,1,1,6
401730691,2026,5108925,Alonzo Dodd,True,False,34,3-4,1-1,3-4,0,3,3,4,1,0,2,3,10
401730691,2026,4572452,Myles Tate,True,False,35,8-17,4-8,1-2,0,2,2,5,5,0,2,3,21
401730691,2026,5109784,Jalil Beaubrun,False,False,23,4-4,0-0,2-2,1,4,5,1,0,0,2,2,10
401730691,2026,5239581,Anthony Alston,False,False,10,0-0,0-0,0-0,0,1,1,0,0,0,0,2,0
401730691,2026,4702738,Jackson Threadgill,False,False,12,0-3,0-2,0-0,0,0,0,0,0,0,0,1,0
401730691,2026,5239586,Andrin Njock,False,True,,,,,,,,,,,,,
401730691,2026,5239580,Ben Ezeagu,False,True,,,,,,,,,,,,,
401730691,2026,5176754,Luke Wilson,False,True,,,,,,,,,,,,,
401730691,2026,5239585,Will Coble,False,True,,,,,,,,,,,,,
401730691,2026,5239584,Cameron O'Kelley,False,True,,,,,,,,,,,,,
401730691,2026,5239583,Jonah Long,False,True,,,,,,,,,,,,,
401730691,2026,5239582,Jamil Muttilib,False,True,,,,,,,,,,,,,
401730691,2026,5239579,Jason Clarke Jr.,False,True,,,,,,,,,,,,,
401730691,2026,5176759,Luke Ledford,False,True,,,,,,,,,,,,,
401730691,249,5105587,Grant Newell,True,False,20,1-4,1-4,0-0,0,0,0,1,0,0,1,1,3
401730691,249,4431824,Moulaye Sissoko,True,False,29,3-4,0-0,1-2,4,6,10,0,0,0,1,1,7
401730691,249,5177104,Jasper Floyd,True,False,30,2-9,0-2,4-4,0,0,0,5,2,0,1,5,8
401730691,249,4702491,Atin Wright,True,False,21,5-8,1-4,2-2,0,0,0,0,0,0,2,1,13
401730691,249,4433163,Rondel Walker,True,False,24,3-5,1-3,1-1,3,4,7,1,1,0,1,1,8
401730691,249,5106864,Brenen Lorient,False,False,29,6-7,1-1,4-7,2,3,5,1,1,3,1,1,17
401730691,249,4897338,Johnathan Massie,False,False,17,2-3,0-1,3-3,2,3,5,0,2,0,2,3,7
401730691,249,4601284,Latrell Jossell,False,False,30,2-8,1-5,0-0,0,1,1,3,2,0,1,1,5
401730691,249,5175357,Brock Vice,False,True,,,,,,,,,,,,,
401730691,249,5240286,Baron Smith Jr.,False,True,,,,,,,,,,,,,
401730691,249,5240287,Ma'Syn Howell,False,True,,,,,,,,,,,,,
401730691,249,5240285,Tyran Mason,False,True,,,,,,,,,,,,,
401730691,249,5175065,Alex Cotton,False,True,,,,,,,,,,,,,
401730691,249,5106884,Grayson Allo,False,True,,,,,,,,,,,,,
401730691,249,4897523,Matthew Stone,False,True,,,,,,,,,,,,,
