game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401718473,124946,5258849,Laolu Kalejaiye,True,False,35,7-16,4-11,2-2,0,0,0,0,1,0,4,2,20
401718473,124946,5258847,Christian Ballah,True,False,29,4-11,0-0,2-2,1,6,7,1,1,0,3,3,10
401718473,124946,5258844,Elijah Williams,True,False,35,0-1,0-1,0-0,1,3,4,2,0,0,0,2,0
401718473,124946,5258843,Claude McKesey,True,False,35,5-16,0-1,1-2,1,2,3,4,1,0,2,0,11
401718473,124946,5258841,Joshua Russ,True,False,35,6-13,5-11,2-2,0,4,4,1,1,0,3,3,19
401718473,124946,5258850,Joel Codner Marshall,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401718473,124946,5258852,Knowledge Ruben,False,False,14,1-2,1-1,0-0,1,0,1,0,0,0,3,0,3
401718473,124946,5258848,Michael Washington,False,False,9,0-1,0-1,0-0,0,1,1,3,0,0,1,2,0
401718473,124946,5258842,Chris Plantey,False,False,4,0-1,0-0,0-0,0,0,0,1,0,0,0,0,0
401718473,124946,5258845,TJ Corbin II,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,2,0,0
401718473,124946,4908904,Ben Kone,False,True,,,,,,,,,,,,,
401718473,124946,4908902,Ali Bledsoe,False,True,,,,,,,,,,,,,
401718473,124946,4908901,Kaden Bradley,False,True,,,,,,,,,,,,,
401718473,124946,4908900,Levane Blake,False,True,,,,,,,,,,,,,
401718473,124946,4908898,Justin Wolford,False,True,,,,,,,,,,,,,
401718473,124946,4908897,Eli Thomas,False,True,,,,,,,,,,,,,
401718473,124946,4908896,Jordan Mcglory,False,True,,,,,,,,,,,,,
401718473,124946,4908895,Landon Garcia-Floyd,False,True,,,,,,,,,,,,,
401718473,124946,4908894,Tre Finch,False,True,,,,,,,,,,,,,
401718473,124946,4908893,Davon Wright,False,True,,,,,,,,,,,,,
401718473,124946,4908892,Henery Sires,False,True,,,,,,,,,,,,,
401718473,124946,4908891,Willie Williams,False,True,,,,,,,,,,,,,
401718473,124946,4908890,Julian Payton,False,True,,,,,,,,,,,,,
401718473,124946,4908889,Isaiah Attles,False,True,,,,,,,,,,,,,
401718473,124946,4908888,Jairren Lillard,False,True,,,,,,,,,,,,,
401718473,124946,5258851,Malikai Evelyn,False,True,,,,,,,,,,,,,
401718473,124946,5258846,Johan-Arthur Biwole,False,True,,,,,,,,,,,,,
401718473,124946,5258840,Dwayne Ealy,False,True,,,,,,,,,,,,,
401718473,331,5175374,Emmett Marquardt,True,False,18,5-8,0-1,0-0,2,7,9,2,1,1,0,0,10
401718473,331,5175372,Sebastian Hartmann,True,False,26,9-12,1-3,1-2,1,4,5,4,1,0,1,1,20
401718473,331,5175370,Mason Williams,True,False,23,5-10,1-3,2-2,0,3,3,4,2,2,1,1,13
401718473,331,4906817,Andrew Cook,True,False,28,9-13,0-1,0-0,0,3,3,5,2,0,1,1,18
401718473,331,4684146,Tyler Powell,True,False,16,3-4,0-1,1-1,1,2,3,3,1,0,1,3,7
401718473,331,5175375,Vice Zanki,False,False,16,2-5,1-2,0-0,0,1,1,1,0,0,3,0,5
401718473,331,5175373,Jackson Seale,False,False,10,2-4,0-0,7-8,2,3,5,0,0,1,0,1,11
401718473,331,5107196,Shaumba Ngoyi,False,False,11,0-2,0-2,0-0,0,3,3,0,0,0,0,1,0
401718473,331,4702377,Pavlo Dziuba,False,False,8,3-4,0-0,1-2,1,1,2,1,1,0,0,0,7
401718473,331,5241165,Sam Stockton,False,False,20,3-6,0-0,1-2,2,1,3,5,4,0,1,0,7
401718473,331,5241164,Elijah Thomas,False,False,24,4-6,1-3,0-0,2,4,6,2,1,1,0,1,9
401718473,331,5241162,Angelo Winkel,False,True,,,,,,,,,,,,,
401718473,331,5241163,Jordy McKenzie,False,True,,,,,,,,,,,,,
401718473,331,5175371,Nic McClain,False,True,,,,,,,,,,,,,
401718473,331,5107191,Maddox Monson,False,True,,,,,,,,,,,,,
