game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720901,16,4897210,Jacob Holt,True,False,31,9-14,0-2,6-8,3,6,9,0,0,0,2,2,24
401720901,16,5241308,Lachlan Brewer,True,False,28,1-4,1-4,0-0,1,1,2,2,0,0,2,0,3
401720901,16,5176301,EJ Neal Jr.,True,False,28,4-9,2-6,2-5,2,3,5,1,0,0,0,2,12
401720901,16,5175407,Julian Vaughns,True,False,14,0-1,0-1,0-0,0,0,0,1,1,0,1,4,0
401720901,16,5108046,Emil Skytta,True,False,28,3-8,0-1,3-4,0,3,3,2,1,0,1,3,9
401720901,16,5175409,Chudi Dioramma,False,False,7,0-2,0-0,0-0,0,1,1,0,0,0,0,1,0
401720901,16,5175408,Bowyn Beatty,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720901,16,5105453,Jalen Pitre,False,False,3,0-1,0-0,0-0,0,0,0,0,0,0,1,0,0
401720901,16,5241307,Deonte Williams,False,False,16,3-6,0-0,0-0,0,3,3,0,0,0,1,3,6
401720901,16,5175406,Michael Wilson,False,False,6,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401720901,16,5175404,Bailey Nunn,False,False,37,1-8,1-5,2-2,1,2,3,2,2,0,1,2,5
401720901,16,5108149,Kiir Kiir Chol Deng,False,True,,,,,,,,,,,,,
401720901,16,5241309,Leo Ricketts,False,True,,,,,,,,,,,,,
401720901,16,5175405,Alex Kovatchev,False,True,,,,,,,,,,,,,
401720901,2172,4897291,Pedro Lopez-Sanvicente,True,False,19,1-2,0-1,0-0,1,1,2,2,1,0,1,4,2
401720901,2172,5241914,Nick Shogbonyo,True,False,32,1-5,1-5,6-6,0,2,2,3,1,0,1,2,9
401720901,2172,5176939,Josh Lee,True,False,27,3-5,0-1,1-3,1,4,5,1,2,0,0,1,7
401720901,2172,5176937,DeAndre Craig Jr.,True,False,23,7-10,3-4,1-1,0,2,2,3,1,0,1,4,18
401720901,2172,4703125,Isaiah Addo-Ankrah,True,False,29,3-10,3-8,0-0,0,4,4,2,0,0,1,1,9
401720901,2172,5241915,Josh Pickett,False,False,21,2-5,1-3,0-0,2,5,7,0,0,0,0,4,5
401720901,2172,5241919,Jon Mani,False,False,15,3-5,2-4,0-0,0,0,0,1,0,0,1,2,8
401720901,2172,5241913,Sebastian Akins,False,False,29,8-12,4-7,2-2,1,3,4,6,1,1,3,1,22
401720901,2172,4684206,Benjamin Bowen,False,False,5,0-1,0-1,0-1,1,2,3,0,0,0,0,0,0
401720901,2172,4712893,Isaiah Carr,False,True,,,,,,,,,,,,,
401720901,2172,5241918,Loch Cunningham,False,True,,,,,,,,,,,,,
401720901,2172,5241917,Tymo Sternicki,False,True,,,,,,,,,,,,,
401720901,2172,5241916,Abdulai Fanta Kabba,False,True,,,,,,,,,,,,,
401720901,2172,5176938,Keean Lloyd,False,True,,,,,,,,,,,,,
401720901,2172,5105884,Devin Carney,False,True,,,,,,,,,,,,,
