game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721988,2077,5261148,Jordon Spicer,True,False,9,0-1,0-0,0-0,0,0,0,1,0,0,2,0,0
401721988,2077,5190862,Sam Faraday-Bensley,True,False,19,1-5,0-2,0-0,1,3,4,0,0,0,3,2,2
401721988,2077,5116500,Grant Sanders,True,False,18,5-6,0-0,2-6,3,4,7,6,2,1,2,1,12
401721988,2077,5116499,Ferlin Joseph,True,False,17,4-6,0-0,0-0,0,1,1,1,0,0,1,2,8
401721988,2077,5190861,Dre Burroughs,True,False,30,4-11,2-8,4-5,1,1,2,2,2,0,3,0,14
401721988,2077,5261149,Kamari Shaquille Johnson,False,False,9,0-2,0-1,0-0,0,0,0,0,0,0,0,0,0
401721988,2077,5261146,Darrius Thames,False,False,9,1-6,0-3,0-2,3,0,3,0,0,0,2,2,2
401721988,2077,5261144,Rico Gonzalez,False,False,4,1-2,0-0,0-0,0,0,0,0,0,0,0,0,2
401721988,2077,5261143,Jaden Rogers,False,False,24,2-7,0-1,1-2,0,1,1,2,1,0,5,2,5
401721988,2077,5261147,Bobby Lee Blackwell III,False,False,18,4-6,0-1,3-5,0,2,2,1,1,0,0,3,11
401721988,2077,4599927,Kendall Norrington,False,False,14,0-3,0-1,3-4,0,2,2,0,0,0,0,1,3
401721988,2077,5190866,Zsolt Boros,False,False,5,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401721988,2077,5261145,Tommy Tisdale III,False,False,20,1-5,0-2,0-0,2,2,4,1,1,0,1,1,2
401721988,2077,5116504,Dane Fisher,False,False,4,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401721988,2077,5193768,Damarcus Johnson Jr,False,True,,,,,,,,,,,,,
401721988,2077,5193767,Ferlin Joseph Jr,False,True,,,,,,,,,,,,,
401721988,2077,5190869,Domanic Betancourt,False,True,,,,,,,,,,,,,
401721988,2077,5190867,Jonah Coppock,False,True,,,,,,,,,,,,,
401721988,2077,5190865,Anthony Reid,False,True,,,,,,,,,,,,,
401721988,2077,5116503,Chris Spenkuch,False,True,,,,,,,,,,,,,
401721988,2077,5116502,Damarcus Johnson,False,True,,,,,,,,,,,,,
401721988,2077,5190870,Miciah Hammond,False,True,,,,,,,,,,,,,
401721988,2077,5116497,Jordan Johnson,False,True,,,,,,,,,,,,,
401721988,2077,5116495,Lance Smith,False,True,,,,,,,,,,,,,
401721988,2077,5190868,Karson Collins,False,True,,,,,,,,,,,,,
401721988,2077,5190864,Justin Boston,False,True,,,,,,,,,,,,,
401721988,2077,5190863,Zailan Blue,False,True,,,,,,,,,,,,,
401721988,2077,5116501,Ridge Turner,False,True,,,,,,,,,,,,,
401721988,2698,5240029,Kolten Griffin,True,False,26,6-9,1-2,0-0,1,3,4,5,2,0,2,0,13
401721988,2698,5240027,Shelton Williams-Dryden,True,False,26,11-12,0-0,0-0,1,8,9,3,3,0,0,2,22
401721988,2698,5112181,Rickey Ballard,True,False,17,4-5,2-2,2-2,2,4,6,1,0,0,4,2,12
401721988,2698,5115866,Malcolm Noel,True,False,23,3-8,2-4,3-3,0,2,2,4,1,0,1,1,11
401721988,2698,5107318,Tauris Watson,True,False,26,6-11,3-7,1-2,0,0,0,6,1,0,2,1,16
401721988,2698,5240034,Tamaury Releford,False,False,14,4-5,0-0,0-0,1,2,3,1,1,3,0,4,8
401721988,2698,5240025,Demetrus Johnson II,False,False,13,2-3,0-0,0-0,0,1,1,0,1,0,2,2,4
401721988,2698,5240035,Cameron Merritt,False,False,4,0-0,0-0,2-2,0,1,1,1,0,0,0,0,2
401721988,2698,5240028,Michael Griffin,False,False,9,2-3,0-0,0-1,0,4,4,2,0,0,2,1,4
401721988,2698,5240024,Brady Hardewig,False,False,19,1-5,1-5,0-0,0,1,1,3,0,0,0,1,3
401721988,2698,5240023,Kyric Davis,False,False,23,4-8,0-1,4-5,4,5,9,3,1,0,1,4,12
401721988,2698,5240033,Kenneth Chime,False,True,,,,,,,,,,,,,
401721988,2698,5240026,Xavier Shegog,False,True,,,,,,,,,,,,,
401721988,2698,5240032,Max Young,False,True,,,,,,,,,,,,,
401721988,2698,5240031,Sam Maynard,False,True,,,,,,,,,,,,,
401721988,2698,5240030,Eric Baldassarre,False,True,,,,,,,,,,,,,
