game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401711654,2453,5105533,Corneilous Williams,True,False,35,4-5,0-0,4-4,3,1,4,1,0,0,2,2,12
401711654,2453,5239799,Taye Fields,True,False,31,4-11,0-1,0-0,2,7,9,2,1,0,3,0,8
401711654,2453,5107078,Jacari Lane,True,False,34,5-12,0-2,5-5,1,6,7,2,2,0,4,5,15
401711654,2453,4897604,Daniel Ortiz,True,False,32,4-14,4-12,1-3,2,7,9,0,1,0,0,2,13
401711654,2453,4613134,Will Soucie,True,False,34,3-10,0-2,4-6,1,5,6,1,0,0,0,1,10
401711654,2453,5239797,Donte Bacchus,False,False,15,1-5,0-2,0-0,0,1,1,0,0,0,1,0,2
401711654,2453,5239802,Mitchell Chaffee,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401711654,2453,5239801,Israel Jenrette,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401711654,2453,5176200,Canin Jefferson,False,False,14,0-3,0-0,0-0,0,1,1,2,0,0,0,4,0
401711654,2453,5239803,DarKaun King,False,True,,,,,,,,,,,,,
401711654,2453,4709454,Dallas Howell,False,True,,,,,,,,,,,,,
401711654,2453,5176204,Jamal Albritton,False,True,,,,,,,,,,,,,
401711654,2453,5239800,King Walker,False,True,,,,,,,,,,,,,
401711654,2453,5239798,Kevin de Kovachich,False,True,,,,,,,,,,,,,
401711654,2453,5107080,Blake Floyd,False,True,,,,,,,,,,,,,
401711654,294,5108891,Stephon Payne,True,False,29,6-10,0-0,0-0,7,3,10,0,2,4,4,0,12
401711654,294,4618121,Zimi Nwokeji,True,False,32,3-12,3-9,1-2,0,10,10,0,0,2,0,4,10
401711654,294,5179285,Zach Bell,True,False,25,3-8,0-1,0-0,1,2,3,2,0,1,1,3,6
401711654,294,4703003,Jakari Spence,True,False,34,5-7,0-0,2-3,0,4,4,3,2,0,0,1,12
401711654,294,4685802,Robert McCray V,True,False,32,7-19,1-6,4-4,0,3,3,4,3,1,2,2,19
401711654,294,5179287,Donovan Rivers,False,False,7,0-2,0-0,0-0,2,1,3,0,0,0,0,0,0
401711654,294,4433229,Kendall Munson,False,False,11,1-3,0-0,0-0,1,2,3,2,0,0,2,1,2
401711654,294,5243208,Kent Jackson,False,False,9,1-1,1-1,0-0,0,0,0,0,0,0,0,0,3
401711654,294,5243204,Chris Arias,False,False,21,0-4,0-2,0-0,0,4,4,0,0,1,1,1,0
401711654,294,5243210,Enrico Borio,False,True,,,,,,,,,,,,,
401711654,294,5243209,Ethan Villanueva,False,True,,,,,,,,,,,,,
401711654,294,5179284,Tito Deng,False,True,,,,,,,,,,,,,
401711654,294,5243207,Simon Wheeler,False,True,,,,,,,,,,,,,
401711654,294,5243206,Lamont Jackson,False,True,,,,,,,,,,,,,
401711654,294,5243205,Anakin Brown,False,True,,,,,,,,,,,,,
401711654,294,5105784,Maximus Fuentes,False,True,,,,,,,,,,,,,
401711654,294,4703805,Marcus Niblack,False,True,,,,,,,,,,,,,
