game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700353,2710,5243013,Trey Deveaux,True,False,34,4-8,1-3,8-9,2,5,7,3,0,0,3,2,17
401700353,2710,5106845,Massal Diouf,True,False,14,2-2,0-0,1-2,3,2,5,0,1,0,2,1,5
401700353,2710,5177533,Sean Smith,True,False,28,1-7,1-5,0-0,0,2,2,1,1,0,1,2,3
401700353,2710,4898315,Julius Rollins,True,False,25,0-5,0-3,0-0,0,5,5,1,0,0,1,3,0
401700353,2710,4703009,Ryan Myers,True,False,27,4-10,2-7,2-3,0,1,1,2,1,0,3,2,12
401700353,2710,5243014,Caleb Thompson,False,False,21,0-1,0-0,2-2,2,5,7,2,1,1,2,3,2
401700353,2710,5107629,Kiyron Powell,False,False,4,1-1,0-0,0-0,0,1,1,0,0,0,0,1,2
401700353,2710,5177655,Tay Knox,False,False,15,0-1,0-0,2-2,0,3,3,4,4,2,2,3,2
401700353,2710,5106596,Marko Maletic,False,False,32,9-18,8-14,1-3,1,2,3,0,0,0,2,3,27
401700353,2710,5243015,Ifiok Peter,False,True,,,,,,,,,,,,,
401700353,2710,5177653,Rodrick Payne,False,True,,,,,,,,,,,,,
401700353,2710,5116222,Kayden Carter,False,True,,,,,,,,,,,,,
401700353,2710,5243016,AJ Dixon,False,True,,,,,,,,,,,,,
401700353,2710,5177515,Kimahri Wilson,False,True,,,,,,,,,,,,,
401700353,2630,5108101,Lamine Niang,True,False,16,3-3,0-0,2-2,1,4,5,0,0,0,0,2,8
401700353,2630,5243012,Filip Radakovic,True,False,27,3-4,0-0,5-6,1,0,1,3,1,0,2,1,11
401700353,2630,5243003,Matija Žužić,True,False,14,2-4,1-3,1-1,0,0,0,0,1,0,0,2,6
401700353,2630,5243002,Afan Trnka,True,False,18,1-5,1-5,0-0,0,0,0,1,0,1,1,1,3
401700353,2630,5243000,Tarence Guinyard,True,False,29,4-12,0-4,12-15,0,6,6,3,1,0,4,3,20
401700353,2630,5242999,Andrija Bukumirovic,False,False,13,1-2,1-1,0-0,1,0,1,0,1,0,0,0,3
401700353,2630,5107154,Vlad Salaridze,False,False,24,7-12,2-4,2-4,2,4,6,3,2,0,3,3,18
401700353,2630,5243006,AJ Hopkins,False,False,25,1-6,1-5,2-2,0,6,6,0,1,0,0,1,5
401700353,2630,5243007,Carlos Cortijo,False,False,23,1-2,0-0,0-2,1,1,2,0,0,0,0,0,2
401700353,2630,5243005,Josue Grullon,False,False,11,2-5,1-2,0-0,0,4,4,2,2,0,1,0,5
401700353,2630,5243011,Stefano Faloppa,False,True,,,,,,,,,,,,,
401700353,2630,5243009,Fabian Spee,False,True,,,,,,,,,,,,,
401700353,2630,4897336,David Kamwanga,False,True,,,,,,,,,,,,,
401700353,2630,5243010,Damjan Vukcevic,False,True,,,,,,,,,,,,,
401700353,2630,5243008,Lucas Williams,False,True,,,,,,,,,,,,,
401700353,2630,5243004,Pedro Santos,False,True,,,,,,,,,,,,,
401700353,2630,5243001,AJ Murphy,False,True,,,,,,,,,,,,,
