game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401729792,197,5106286,Robert Jennings II,True,False,18,2-3,2-3,5-6,1,2,3,0,0,0,1,1,11
401729792,197,4702773,Abou Ousmane,True,False,25,3-8,0-0,5-8,2,4,6,0,0,1,1,4,11
401729792,197,4709132,Khalil Brantley,True,False,24,2-5,0-0,5-6,2,1,3,3,1,0,3,1,9
401729792,197,4432200,Bryce Thompson,True,False,33,1-9,0-4,5-7,1,4,5,2,0,0,0,1,7
401729792,197,4432197,Davonte Davis,True,False,11,0-0,0-0,0-0,0,0,0,0,0,0,0,5,0
401729792,197,4896927,Marchelus Avery,False,False,24,5-11,2-8,3-4,0,3,3,1,1,0,0,4,15
401729792,197,4703002,Pat Suemnick,False,False,14,1-1,0-0,1-2,1,1,2,0,0,0,0,2,3
401729792,197,5106868,Arturo Dean,False,False,22,5-8,1-2,2-2,0,4,4,1,1,0,1,0,13
401729792,197,4711257,Jamyron Keller,False,False,14,1-2,1-2,2-4,0,0,0,0,0,0,0,2,5
401729792,197,4592726,Brandon Newman,False,False,15,1-3,0-2,2-2,0,1,1,1,1,0,1,3,4
401729792,197,5240267,C.J. Smith,False,True,,,,,,,,,,,,,
401729792,197,5240266,Jaxton Bobik,False,True,,,,,,,,,,,,,
401729792,197,5240265,Michael Kelvin II,False,True,,,,,,,,,,,,,
401729792,197,5240264,Andrija Vukovic,False,True,,,,,,,,,,,,,
401729792,197,4606380,Tyler Caron,False,True,,,,,,,,,,,,,
401729792,197,5101865,Connor Dow,False,True,,,,,,,,,,,,,
401729792,197,4897148,Kirk Cole,False,True,,,,,,,,,,,,,
401729792,2440,4897159,Brandon Love,True,False,17,5-5,0-0,1-2,1,2,3,0,2,2,0,4,11
401729792,2440,4699440,Nick Davidson,True,False,31,9-16,1-4,4-7,1,3,4,2,1,0,1,4,23
401729792,2440,4433217,Tre Coleman,True,False,36,2-9,0-3,2-2,1,5,6,8,0,0,2,3,6
401729792,2440,4703394,Xavier DuSell,True,False,18,3-5,2-4,0-0,0,1,1,0,0,0,0,4,8
401729792,2440,4702352,Kobe Sanders,True,False,32,7-10,3-5,10-13,0,4,4,3,1,0,2,0,27
401729792,2440,4685664,Justin McBride,False,False,12,2-3,0-0,0-1,3,3,6,0,0,0,1,2,4
401729792,2440,4397343,K.J. Hymes,False,False,20,2-3,0-0,0-0,2,2,4,0,0,1,1,3,4
401729792,2440,5177732,Chuck Bailey III,False,False,11,2-2,0-0,0-0,0,1,1,0,0,0,0,1,4
401729792,2440,4845370,Tyler Rolison,False,False,23,1-3,1-2,0-0,0,2,2,1,0,0,2,5,3
401729792,2440,5108086,Yuto Yamanouchi-Williams,False,True,,,,,,,,,,,,,
401729792,2440,4703196,Jeriah Coleman,False,True,,,,,,,,,,,,,
401729792,2440,5241242,Jordan Malmlov,False,True,,,,,,,,,,,,,
401729792,2440,5176227,Amire Robinson,False,True,,,,,,,,,,,,,
401729792,2440,4702876,Daniel Foster,False,True,,,,,,,,,,,,,
