game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401726043,111,5106718,Collin Metcalf,True,False,19,0-2,0-0,3-4,1,1,2,0,1,2,0,0,3
401726043,111,5242276,Ryan Williams,True,False,27,3-9,0-2,1-2,1,2,3,0,1,0,3,2,7
401726043,111,5106716,Harold Woods,True,False,36,5-11,0-0,2-4,0,5,5,3,2,0,0,3,12
401726043,111,5106715,Rashad King,True,False,30,6-10,1-2,6-7,0,8,8,3,1,0,4,4,19
401726043,111,5105787,LA Pratt,True,False,33,3-12,0-4,0-0,1,3,4,3,1,0,1,1,6
401726043,111,5107178,Youri Fritz,False,False,8,0-1,0-0,1-2,1,1,2,1,0,1,0,2,1
401726043,111,4610401,Alexander Nwagha,False,False,16,2-4,0-0,0-2,1,3,4,0,0,1,0,1,4
401726043,111,5175017,JB Frankel,False,False,19,1-1,1-1,0-0,0,0,0,1,1,0,1,1,3
401726043,111,5106714,Masai Troutman,False,False,12,2-3,0-0,1-1,0,1,1,0,0,0,2,2,5
401726043,111,4702501,Sam Thomson,False,True,,,,,,,,,,,,,
401726043,111,5106717,Jared Turner,False,True,,,,,,,,,,,,,
401726043,111,5242277,Luca Soroa,False,True,,,,,,,,,,,,,
401726043,111,5242275,Nate Francois,False,True,,,,,,,,,,,,,
401726043,111,5175016,William Kermoury,False,True,,,,,,,,,,,,,
401726043,2229,4700854,Jonathan Aybar,True,False,24,3-8,1-3,2-6,2,5,7,1,0,0,1,1,9
401726043,2229,5242117,Vianney Salatchoum,True,False,22,7-10,0-0,0-0,1,5,6,0,0,2,3,4,14
401726043,2229,5242115,Asim Jones,True,False,22,3-7,0-0,0-0,0,1,1,3,0,0,1,0,6
401726043,2229,5106869,Jayden Brewer,True,False,22,3-8,0-0,2-2,0,4,4,1,0,1,2,0,8
401726043,2229,4712834,Dashon Gittens,True,False,26,2-6,0-1,0-0,1,2,3,0,2,0,0,3,4
401726043,2229,5177685,Okechukwu Okeke,False,False,12,2-3,0-0,0-0,1,4,5,0,0,0,0,1,4
401726043,2229,4432143,Dante Wilcox,False,False,7,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401726043,2229,5242118,Kole Williams,False,False,14,2-3,0-1,0-0,0,0,0,1,1,0,0,2,4
401726043,2229,5242116,Ashton Williamson,False,False,28,3-5,0-0,0-1,0,1,1,2,1,0,3,2,6
401726043,2229,5177687,Travis Gray,False,False,16,1-6,0-4,1-2,0,1,1,1,1,0,1,2,3
401726043,2229,5106872,Jaden Grant,False,False,7,0-0,0-0,0-0,0,1,1,1,0,0,0,2,0
401726043,2229,5242119,Olajuwon Ibrahim,False,True,,,,,,,,,,,,,
401726043,2229,5177689,Onyx Pastoriza,False,True,,,,,,,,,,,,,
401726043,2229,5177688,Renato Ruiz,False,True,,,,,,,,,,,,,
401726043,2229,5177686,Jaidon Lipscomb,False,True,,,,,,,,,,,,,
401726043,2229,4897566,George Pridgett Jr.,False,True,,,,,,,,,,,,,
