game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706736,301,5105417,Steven Jamerson II,True,False,28,10-15,0-0,4-7,4,5,9,1,0,1,1,3,24
401706736,301,5176444,Santiago Trouet,True,False,25,5-11,0-0,2-2,0,3,3,1,2,1,0,2,12
401706736,301,5105414,Bendji Pierre,True,False,31,3-8,1-4,1-2,1,3,4,1,1,0,0,2,8
401706736,301,4906515,Kody Clouet,True,False,13,0-5,0-4,0-0,0,0,0,1,0,0,0,1,0
401706736,301,4703095,Deven Dahlke,True,False,32,6-9,1-3,2-3,0,4,4,5,3,0,0,5,15
401706736,301,5241003,Kean Webb,False,False,17,1-3,0-0,0-1,0,1,1,0,1,0,2,1,2
401706736,301,5176447,David Simon,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706736,301,4702883,Colby Brooks,False,False,7,1-4,0-0,2-2,2,3,5,0,0,0,1,1,4
401706736,301,5241001,Tony Duckett,False,False,30,5-12,2-4,4-4,0,3,3,3,1,0,2,4,16
401706736,301,5176449,Joey Chammaa,False,False,5,0-2,0-2,0-0,0,0,0,0,0,0,0,3,0
401706736,301,5105415,Neel Beniwal,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706736,301,4897203,Dominic Muncey,False,False,4,0-1,0-1,0-0,0,0,0,1,0,0,0,1,0
401706736,301,5241002,Gavin Ripp,False,True,,,,,,,,,,,,,
401706736,301,5241005,Nick Del Bosque,False,True,,,,,,,,,,,,,
401706736,301,5241004,Jackson Gaffney,False,True,,,,,,,,,,,,,
401706736,301,5241000,Chas Lewless,False,True,,,,,,,,,,,,,
401706736,301,5240999,Kjay Bradley Jr.,False,True,,,,,,,,,,,,,
401706736,301,5176451,Keyon Kensie Jr.,False,True,,,,,,,,,,,,,
401706736,301,5176448,Josh Hecht,False,True,,,,,,,,,,,,,
401706736,301,5176445,Dragos Lungu,False,True,,,,,,,,,,,,,
401706736,301,5105416,Emmanuel Callas,False,True,,,,,,,,,,,,,
401706736,2492,5240935,Dovydas Butka,True,False,34,3-5,1-1,5-9,3,3,6,5,1,1,2,4,12
401706736,2492,4897080,Stefan Todorovic,True,False,32,6-10,3-5,9-12,0,5,5,1,0,0,2,4,24
401706736,2492,4433495,Boubacar Coulibaly,True,False,26,4-10,0-0,0-0,5,5,10,0,0,5,1,4,8
401706736,2492,5240937,Danilo Dozic,True,False,24,5-9,1-2,0-0,1,1,2,1,1,0,1,2,11
401706736,2492,5105457,Maurice Odum,True,False,29,2-7,1-2,1-2,1,3,4,8,0,0,5,1,6
401706736,2492,4702520,Alonso Faure,False,False,3,1-1,0-0,0-1,1,1,2,0,0,0,0,0,2
401706736,2492,5240934,Jaxon Olvera,False,False,17,3-5,1-3,1-2,0,1,1,1,0,0,0,1,8
401706736,2492,5240933,Taj Au-Duke,False,False,11,0-3,0-1,0-0,0,1,1,3,0,0,1,0,0
401706736,2492,4433577,Zion Bethea,False,False,24,6-11,5-8,0-1,1,7,8,1,2,0,1,1,17
401706736,2492,5240936,Alex Leiba,False,True,,,,,,,,,,,,,
401706736,2492,4703833,Javon Cooley,False,True,,,,,,,,,,,,,
401706736,2492,5240939,Isaiah Dean,False,True,,,,,,,,,,,,,
401706736,2492,5240938,Isaac Pratt,False,True,,,,,,,,,,,,,
401706736,2492,5240932,Stevie Prudholme,False,True,,,,,,,,,,,,,
401706736,2492,5105456,David Mager,False,True,,,,,,,,,,,,,
401706736,2492,4897503,Kyle Braun,False,True,,,,,,,,,,,,,
401706736,2492,4895742,Aaron Clark,False,True,,,,,,,,,,,,,
401706736,2492,4432403,Mike Saunders Jr.,False,True,,,,,,,,,,,,,
