game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724812,150,5041939,Cooper Flagg,True,False,31,9-14,1-3,9-11,0,5,5,4,2,2,2,4,28
401724812,150,5203685,Khaman Maluach,True,False,17,4-6,0-1,0-0,2,2,4,1,0,1,1,4,8
401724812,150,5061575,Kon Knueppel,True,False,26,0-5,0-2,0-0,1,2,3,1,0,0,1,0,0
401724812,150,5023693,Tyrese Proctor,True,False,26,7-12,3-7,3-3,0,3,3,2,0,0,1,2,20
401724812,150,4602025,Sion James,True,False,27,2-3,0-0,2-3,1,6,7,6,0,0,0,0,6
401724812,150,4431753,Mason Gillis,False,False,19,1-1,0-0,2-2,2,4,6,0,0,0,1,3,4
401724812,150,4873209,Patrick Ngongba II,False,False,14,2-2,0-0,0-2,1,3,4,1,0,0,0,4,4
401724812,150,5061585,Isaiah Evans,False,False,21,5-11,4-9,2-2,0,0,0,1,1,0,0,2,16
401724812,150,4873107,Darren Harris,False,False,5,0-1,0-1,0-0,1,0,1,1,0,0,0,0,0
401724812,150,4711256,Caleb Foster,False,False,14,0-2,0-1,2-2,0,0,0,1,1,0,2,2,2
401724812,150,5105337,Maliq Brown,False,True,,,,,,,,,,,,,
401724812,150,4431890,Neal Begovich,False,True,,,,,,,,,,,,,
401724812,150,4897107,Stanley Borden,False,True,,,,,,,,,,,,,
401724812,150,4897108,Spencer Hubbard,False,True,,,,,,,,,,,,,
401724812,150,4432321,Cameron Sheffield,False,True,,,,,,,,,,,,,
401724812,103,4711312,Chad Venning,True,False,34,7-11,0-0,5-9,2,1,3,1,0,3,1,3,19
401724812,103,5107242,Dion Brown,True,False,30,3-6,0-1,1-2,1,3,4,2,0,0,1,2,7
401724812,103,4897313,Roger McFarlane,True,False,37,2-4,2-3,2-4,0,3,3,0,1,1,1,4,8
401724812,103,4698718,Joshua Beadle,True,False,18,2-3,0-0,0-0,0,3,3,1,1,0,1,0,4
401724812,103,4683629,Donald Hand Jr.,True,False,37,4-12,3-7,1-2,0,3,3,1,0,0,0,0,12
401724812,103,4685671,Jayden Hastings,False,False,7,2-2,0-0,2-4,0,2,2,0,0,1,1,5,6
401724812,103,5151855,Luka Toews,False,False,10,0-2,0-1,3-4,0,0,0,1,0,0,1,1,3
401724812,103,4888733,Chas Kelley III,False,False,13,2-6,0-2,0-1,0,1,1,1,0,0,1,1,4
401724812,103,4684268,Fred Payne,False,False,14,0-3,0-1,0-0,0,0,0,0,0,0,0,1,0
401724812,103,5254343,Devin Mcglockton,False,True,,,,,,,,,,,,,
401724812,103,5174555,Elijah Strong,False,True,,,,,,,,,,,,,
401724812,103,5061602,Kany Tchanda,False,True,,,,,,,,,,,,,
401724812,103,5238156,Will Eggemeier,False,True,,,,,,,,,,,,,
401724812,103,5238155,Nick Petronio,False,True,,,,,,,,,,,,,
401724812,103,5183070,Ethan Soares,False,True,,,,,,,,,,,,,
401724812,103,5183069,Jack DiDonna,False,True,,,,,,,,,,,,,
