game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720539,2110,5176256,Diogo Seixas,True,False,20,0-3,0-3,0-0,0,3,3,0,1,0,1,3,0
401720539,2110,4897019,Elias Cato,True,False,21,1-7,1-4,0-0,1,0,1,1,1,0,2,3,3
401720539,2110,5108048,Ubong-Abasi Etim,True,False,20,1-3,0-0,2-2,2,3,5,1,0,1,0,2,4
401720539,2110,5239783,Layne Taylor,True,False,29,4-13,3-9,4-4,0,4,4,2,2,0,3,3,15
401720539,2110,5239775,Brayden Fagbemi,True,False,31,5-16,2-9,1-2,1,4,5,4,0,0,1,0,13
401720539,2110,5239782,Cole McCormick,False,False,19,3-6,2-5,0-1,3,2,5,2,0,0,1,2,8
401720539,2110,5239776,Nehemiah Turner,False,False,15,3-6,0-1,0-0,0,3,3,1,1,0,4,3,6
401720539,2110,5239774,Jabari West Jr.,False,False,3,1-2,1-2,0-0,0,1,1,0,1,0,0,0,3
401720539,2110,5239781,Ethan Thomas,False,False,2,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401720539,2110,5239780,Ty Robinson,False,False,18,2-8,2-6,0-0,0,3,3,2,1,0,0,4,6
401720539,2110,5239778,Owen Derhmann,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720539,2110,5177167,Mike Evbagharu,False,False,9,1-2,0-0,0-0,0,1,1,0,1,0,0,0,2
401720539,2110,5175861,Ben Fox,False,False,11,0-1,0-1,3-5,0,1,1,0,0,0,1,0,3
401720539,2110,5175859,J.D. Roberts,False,True,,,,,,,,,,,,,
401720539,2110,5239779,Connor Mancell,False,True,,,,,,,,,,,,,
401720539,2110,5239777,Tyler Lee,False,True,,,,,,,,,,,,,
401720539,2110,4712848,Javion Guy-King,False,True,,,,,,,,,,,,,
401720539,254,5174977,Jake Wahlin,True,False,29,3-3,2-2,1-2,1,2,3,1,6,4,0,1,9
401720539,254,5106051,Ezra Ausar,True,False,16,3-3,0-0,7-8,0,3,3,1,0,0,4,4,13
401720539,254,5105875,Mike Sharavjamts,True,False,31,4-12,3-10,2-2,0,8,8,8,3,2,0,1,13
401720539,254,5033017,Miro Little,True,False,20,3-7,1-5,2-2,1,4,5,5,1,0,2,1,9
401720539,254,4432753,Gabe Madsen,True,False,26,9-16,6-13,1-1,0,4,4,1,0,0,2,1,25
401720539,254,5174978,Ayomide Bamisile,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720539,254,5060685,Keanu Dawes,False,False,25,1-6,0-3,5-6,4,7,11,5,1,2,2,2,7
401720539,254,5240506,Joul Karram,False,False,5,0-0,0-0,1-2,1,3,4,0,0,0,2,2,1
401720539,254,5240507,Brady Smith,False,False,2,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401720539,254,5174979,Jerry Huang,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720539,254,4701217,Hunter Erickson,False,False,20,2-4,2-4,0-0,1,1,2,2,1,0,1,1,6
401720539,254,4581506,Mason Madsen,False,False,22,5-13,5-12,0-0,0,3,3,0,0,0,0,2,15
401720539,254,5240509,Ibrahima Traore,False,True,,,,,,,,,,,,,
401720539,254,4896363,Zach Keller,False,True,,,,,,,,,,,,,
401720539,254,4432208,Caleb Lohner,False,True,,,,,,,,,,,,,
401720539,254,4596528,Lawson Lovering,False,True,,,,,,,,,,,,,
401720539,254,5174976,Jayden Teat,False,True,,,,,,,,,,,,,
401720539,254,4592432,Brandon Haddock,False,True,,,,,,,,,,,,,
