game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719324,2351,5174799,Matar Diop,True,False,9,0-0,0-0,0-0,0,1,1,0,0,0,1,2,0
401719324,2351,4702495,Alex Merkviladze,True,False,33,3-6,3-4,4-4,5,7,12,2,1,0,1,2,13
401719324,2351,4684798,Jevon Porter,True,False,31,4-15,1-5,0-0,3,4,7,0,0,1,4,4,9
401719324,2351,5105481,Will Johnston,True,False,34,9-18,4-10,5-6,0,5,5,2,0,0,2,1,27
401719324,2351,4897534,Myron Amey Jr.,True,False,32,3-12,1-7,4-5,1,1,2,2,2,0,0,2,11
401719324,2351,4872743,Aaron McBride,False,False,22,2-3,0-0,0-0,1,4,5,0,0,5,0,5,4
401719324,2351,4592841,Caleb Stone-Carrawell,False,False,25,2-5,1-3,0-0,1,2,3,1,2,0,1,1,5
401719324,2351,5174984,Jan Vide,False,False,13,0-3,0-0,2-4,1,2,3,1,0,0,2,0,2
401719324,2351,4896979,Lamaj Lewis,False,False,1,0-0,0-0,0-0,0,1,1,0,1,0,0,0,0
401719324,2351,5240619,Jael Martin,False,True,,,,,,,,,,,,,
401719324,2351,5197991,George Tupy,False,True,,,,,,,,,,,,,
401719324,2351,5176566,Jovan Ristic,False,True,,,,,,,,,,,,,
401719324,2351,4592217,Rick Issanza,False,True,,,,,,,,,,,,,
401719324,2351,5240614,Marley Zeller,False,True,,,,,,,,,,,,,
401719324,2351,5176567,Kevin Carney,False,True,,,,,,,,,,,,,
401719324,139,5106205,Kalu Anya,True,False,34,4-11,0-2,1-5,6,7,13,5,1,0,1,1,9
401719324,139,5107621,Isaiah Swope,True,False,36,8-19,3-8,4-6,0,1,1,4,1,1,4,3,23
401719324,139,5105980,Kellen Thames,True,False,30,5-5,0-0,2-2,2,5,7,0,0,0,0,3,12
401719324,139,4686333,Kobe Johnson,True,False,18,0-2,0-1,0-0,0,1,1,1,1,0,1,1,0
401719324,139,4432008,Gibson Jimerson,True,False,40,6-12,6-10,5-6,0,7,7,1,0,0,1,0,23
401719324,139,5176465,Kilian Brockhoff,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401719324,139,5239707,Amari McCottry,False,False,7,0-2,0-0,0-0,0,1,1,0,0,0,2,1,0
401719324,139,5105981,Larry Hughes II,False,False,16,2-5,2-5,0-0,0,3,3,1,0,0,0,4,6
401719324,139,5093266,Josiah Dotzler,False,False,16,2-4,0-2,0-0,0,0,0,1,0,0,1,3,4
401719324,139,5239709,Max Pikaar,False,True,,,,,,,,,,,,,
401719324,139,5061579,Dylan Warlick,False,True,,,,,,,,,,,,,
401719324,139,4433286,AJ Casey,False,True,,,,,,,,,,,,,
401719324,139,4917097,Robbie Avila,False,True,,,,,,,,,,,,,
401719324,139,5239708,Nick Patton,False,True,,,,,,,,,,,,,
401719324,139,5107907,Isaac Holmes,False,True,,,,,,,,,,,,,
401719324,139,5107905,Jaden Schertz,False,True,,,,,,,,,,,,,
