game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724527,128438,5185963,Chris Williams,True,False,28,2-7,1-1,3-4,2,2,4,1,0,0,3,0,8
401724527,128438,5185957,AJ Hess,True,False,21,3-7,2-5,0-0,0,0,0,0,1,0,0,1,8
401724527,128438,5185967,Tyree Jones,True,False,17,1-4,0-2,0-0,0,1,1,2,0,0,3,1,2
401724527,128438,5247322,Chaz Cobbs Jr.,True,False,19,0-1,0-0,0-0,0,1,1,2,0,0,0,0,0
401724527,128438,5185961,Bennie Crenshaw Jr.,True,False,33,1-7,1-3,2-2,0,0,0,2,2,0,5,1,5
401724527,128438,5247324,Austin Santure,False,False,11,1-2,1-1,0-0,0,0,0,0,0,0,1,2,3
401724527,128438,5247323,Azyah Brown,False,False,3,0-1,0-0,0-0,1,1,2,0,1,0,1,0,0
401724527,128438,5185965,Tim Kewley,False,False,19,2-2,0-0,3-4,2,4,6,0,2,0,1,2,7
401724527,128438,5247320,Amare Slaughter,False,False,12,1-4,0-0,0-0,0,1,1,0,0,0,2,2,2
401724527,128438,5185962,Nick Moore,False,False,14,0-2,0-0,2-2,0,1,1,1,1,0,2,1,2
401724527,128438,5185960,Justin Odoms,False,False,8,1-2,1-2,0-0,1,0,1,0,0,0,0,0,3
401724527,128438,5185956,Levi McKenzie,False,False,15,2-7,1-5,0-0,0,1,1,0,1,0,1,0,5
401724527,128438,5247321,Isaiah Boice,False,True,,,,,,,,,,,,,
401724527,128438,5247325,Jacob Mueller,False,True,,,,,,,,,,,,,
401724527,128438,5185959,Anthony Ivey,False,True,,,,,,,,,,,,,
401724527,128438,5247326,Dominick Phifer,False,True,,,,,,,,,,,,,
401724527,128438,4597308,Case Conley,False,True,,,,,,,,,,,,,
401724527,128438,5185966,Ashton Tomassi,False,True,,,,,,,,,,,,,
401724527,128438,5185964,Carter Thomas,False,True,,,,,,,,,,,,,
401724527,128438,5185958,Brockton Kohler,False,True,,,,,,,,,,,,,
401724527,128438,4700875,Jaylen Cole-Williams,False,True,,,,,,,,,,,,,
401724527,2184,5174582,Jakub Necas,True,False,20,6-8,1-3,2-2,2,3,5,2,1,0,1,1,15
401724527,2184,5105882,Halil Barre,True,False,1,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401724527,2184,5107176,Tre Dinkins,True,False,23,2-7,1-5,0-0,0,1,1,6,1,0,1,0,5
401724527,2184,4897466,Cam Crawford,True,False,23,5-8,2-5,0-0,1,2,3,0,1,0,0,1,12
401724527,2184,4896860,Jahsean Corbett,True,False,21,5-7,0-1,0-0,1,4,5,6,2,0,1,0,10
401724527,2184,5177286,Eli Wilborn,False,False,24,6-6,0-0,2-3,3,3,6,1,1,3,0,3,14
401724527,2184,5105883,Matúš Hronský,False,False,22,3-3,1-1,0-0,0,2,2,4,0,0,0,0,7
401724527,2184,5105881,David Dixon,False,False,18,3-9,0-0,0-0,4,4,8,0,3,0,3,2,6
401724527,2184,5239527,Lucas Prolla,False,False,10,1-2,0-0,2-2,0,1,1,0,0,0,3,1,4
401724527,2184,5105885,Kareem Rozier,False,False,19,4-5,2-2,0-0,0,0,0,6,4,0,1,0,10
401724527,2184,4897708,Maximus Edwards,False,False,19,2-6,0-1,4-4,1,3,4,3,1,1,2,0,8
401724527,2184,5239528,Jayden Brown,False,True,,,,,,,,,,,,,
401724527,2184,4897383,Alex Williams,False,True,,,,,,,,,,,,,
401724527,2184,5239529,Brandon Hall,False,True,,,,,,,,,,,,,
401724527,2184,5174586,Jake DiMichele,False,True,,,,,,,,,,,,,
401724527,2184,5174585,Seamus McDermott,False,True,,,,,,,,,,,,,
401724527,2184,5174584,Lucas Perusek,False,True,,,,,,,,,,,,,
401724527,2184,5174583,Ethan Anish,False,True,,,,,,,,,,,,,
