game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722132,2029,5243199,Kyle Brown,True,False,35,8-10,1-1,6-6,1,5,6,5,1,0,3,1,23
401722132,2029,4703428,Klemen Vuga,True,False,36,8-15,0-0,0-1,3,4,7,1,0,1,3,3,16
401722132,2029,5243194,Dante Sawyer,True,False,31,4-8,0-1,0-0,1,1,2,1,0,0,1,2,8
401722132,2029,5108978,Doctor Bradley,True,False,40,5-9,0-0,2-6,2,12,14,4,3,0,4,3,12
401722132,2029,5106886,Christian Moore,True,False,14,0-3,0-0,0-0,1,0,1,2,0,0,1,1,0
401722132,2029,5243197,Raphael Dumont,False,False,16,4-4,1-1,2-2,0,1,1,2,1,0,0,0,11
401722132,2029,5243196,Landon Johnson,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401722132,2029,5175654,Quentin Bolton,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401722132,2029,5108821,Zach Reinhart,False,False,22,2-3,1-2,0-0,0,2,2,0,1,0,0,1,5
401722132,2029,5243198,Dennis Asoro,False,True,,,,,,,,,,,,,
401722132,2029,5108826,Robert Lewis,False,True,,,,,,,,,,,,,
401722132,2029,5243200,Caleb Jones,False,True,,,,,,,,,,,,,
401722132,2029,5243195,Chop Paljor,False,True,,,,,,,,,,,,,
401722132,2029,5243193,Anthony Sellars,False,True,,,,,,,,,,,,,
401722132,2029,5188790,Matthew Spears,False,True,,,,,,,,,,,,,
401722132,2029,4908501,Trejon Ware,False,True,,,,,,,,,,,,,
401722132,2504,5243363,Elijah Terry,True,False,23,1-2,0-1,0-0,0,1,1,0,1,0,0,2,2
401722132,2504,5176729,Ryan Bolton Jr.,True,False,7,0-1,0-0,0-0,0,1,1,0,0,0,1,3,0
401722132,2504,4897992,Tanahj Pettway,True,False,39,7-17,1-4,2-6,2,3,5,1,2,1,0,2,17
401722132,2504,5243360,John-Paul Ricks,True,False,11,1-5,0-2,0-0,0,0,0,0,0,0,0,1,2
401722132,2504,4703637,Braelon Bush,True,False,39,3-7,1-3,0-0,1,1,2,6,0,0,1,1,7
401722132,2504,5177019,Marcel Bryant,False,False,24,3-5,1-3,1-2,1,2,3,0,2,1,4,5,8
401722132,2504,5107413,Jordan Tillmon,False,False,33,9-19,3-9,1-3,1,5,6,6,1,0,2,4,22
401722132,2504,4702090,Zaakir Sawyer,False,False,24,3-4,0-0,0-0,1,1,2,1,0,0,0,0,6
401722132,2504,5261300,Albert Thomas,False,True,,,,,,,,,,,,,
401722132,2504,5113549,Nemo Johnson,False,True,,,,,,,,,,,,,
401722132,2504,4702968,Evan Williams,False,True,,,,,,,,,,,,,
401722132,2504,5243362,Solomon Oraegbu,False,True,,,,,,,,,,,,,
401722132,2504,5263727,Malachi Mcreed,False,True,,,,,,,,,,,,,
401722132,2504,5243365,Keddric Mays,False,True,,,,,,,,,,,,,
401722132,2504,5243364,Nick Anderson,False,True,,,,,,,,,,,,,
401722132,2504,5177592,Jonathan Nash,False,True,,,,,,,,,,,,,
401722132,2504,5105446,Chauncey Gibson,False,True,,,,,,,,,,,,,
401722132,2504,5243361,Isaiah Foster,False,True,,,,,,,,,,,,,
401722132,2504,5177593,Orlando Horton Jr.,False,True,,,,,,,,,,,,,
