game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722260,2640,4432313,Kenny Hunter,True,False,30,4-12,0-0,0-0,1,4,5,0,1,2,1,4,8
401722260,2640,5177703,Kavion McClain,True,False,28,6-12,2-5,1-1,0,1,1,6,0,0,5,3,15
401722260,2640,5185673,Zaire Hayes,True,False,25,2-7,2-2,4-4,1,0,1,3,1,0,1,0,10
401722260,2640,5107438,Duane Posey,True,False,14,1-2,0-0,0-0,0,1,1,0,0,0,2,5,2
401722260,2640,4703691,Jaylin Jackson-Posey,True,False,11,1-3,1-3,0-0,0,3,3,1,0,0,2,2,3
401722260,2640,5106677,Oumar Koureissi,False,False,19,2-6,0-1,0-2,3,4,7,0,0,1,3,0,4
401722260,2640,5177608,Jaylen Wysinger,False,False,16,2-4,1-1,7-8,0,4,4,2,0,0,1,0,12
401722260,2640,5110173,Zytarious Mortle,False,False,12,2-5,1-2,0-0,0,4,4,1,0,0,0,2,5
401722260,2640,4897773,Kehlin Farooq,False,False,6,0-1,0-1,0-0,0,0,0,0,0,0,1,0,0
401722260,2640,4897772,Kolby Granger,False,False,17,2-3,2-3,0-0,1,2,3,0,1,0,1,1,6
401722260,2640,4897173,Alex Anderson,False,False,22,1-4,0-0,1-2,0,2,2,1,1,0,1,1,3
401722260,2640,4897689,Josh Farmer,False,True,,,,,,,,,,,,,
401722260,2640,4397075,Grayson Carter,False,True,,,,,,,,,,,,,
401722260,2640,5244027,Leonard Wilson,False,True,,,,,,,,,,,,,
401722260,2640,5184505,Mario Davis,False,True,,,,,,,,,,,,,
401722260,2640,5183379,Bryce Roberts,False,True,,,,,,,,,,,,,
401722260,167,4711607,Mustapha Amzil,True,False,29,6-15,2-6,4-6,0,2,2,1,0,0,0,1,18
401722260,167,4703015,Nelly Junior Joseph,True,False,23,2-4,0-1,4-6,1,7,8,1,2,3,2,3,8
401722260,167,5107782,Donovan Dent,True,False,25,4-9,0-1,3-4,1,1,2,5,1,1,0,2,11
401722260,167,4845368,Tru Washington,True,False,27,8-13,3-4,0-1,5,5,10,3,4,0,1,1,19
401722260,167,4694228,CJ Noland,True,False,21,3-6,0-2,0-1,2,6,8,1,2,0,1,2,6
401722260,167,5174558,Ibrahima Sacko,False,False,5,2-3,0-1,0-0,1,0,1,0,0,1,1,2,4
401722260,167,5105569,Filip Borovicanin,False,False,10,5-6,1-2,0-0,0,4,4,2,0,0,1,2,11
401722260,167,5101673,Jovan Milicevic,False,False,10,1-4,1-3,0-0,0,1,1,1,0,0,0,1,3
401722260,167,4896973,Atiki Ally Atiki,False,False,13,2-4,0-0,0-0,2,0,2,1,0,2,1,0,4
401722260,167,5241246,Kayde Dotson,False,False,15,3-6,3-5,1-2,0,0,0,2,0,0,0,1,10
401722260,167,5107783,Quinton Webb,False,False,8,1-2,0-0,0-1,1,1,2,0,0,0,0,1,2
401722260,167,5107781,Braden Appelhans,False,False,14,1-3,1-2,0-0,0,0,0,2,1,2,0,0,3
401722260,167,5241247,Daniel Thomas,False,True,,,,,,,,,,,,,
401722260,167,4897606,Deraje Agbaosi,False,True,,,,,,,,,,,,,
401722260,167,5241248,Dylan Chavez,False,True,,,,,,,,,,,,,
401722260,167,5176230,Shane Douma-Sanchez,False,True,,,,,,,,,,,,,
