game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714269,2097,5174947,Colby Duggan,True,False,33,5-18,0-7,4-4,1,0,1,3,1,1,3,2,14
401714269,2097,5108135,Elijah Walsh,True,False,24,4-7,1-3,3-4,1,5,6,1,0,1,0,2,12
401714269,2097,5106610,Cam Gregory,True,False,30,3-4,1-2,0-0,1,4,5,1,0,0,2,3,7
401714269,2097,4897617,Tasos Cook,True,False,25,1-6,0-1,0-0,1,2,3,3,2,1,1,2,2
401714269,2097,4703253,Nolan Dorsey,True,False,38,4-12,1-4,0-0,4,5,9,0,4,1,1,0,9
401714269,2097,4684159,Eric Van Der Heijden,False,False,18,1-5,1-2,0-0,1,2,3,1,0,0,1,1,3
401714269,2097,4433146,Terren Frank,False,False,10,2-2,0-0,0-0,0,1,1,0,0,0,2,1,4
401714269,2097,4708340,Caleb Zurliene,False,False,22,2-5,1-2,2-2,4,1,5,1,0,3,3,5,7
401714269,2097,5178894,Israel Yaw,False,True,,,,,,,,,,,,,
401714269,2097,5108140,Wesley Johnson,False,True,,,,,,,,,,,,,
401714269,2097,5239606,Jacob Lawton,False,True,,,,,,,,,,,,,
401714269,2097,5174802,Bragi Gudmundsson,False,True,,,,,,,,,,,,,
401714269,2097,5108138,Jasin Sinani,False,True,,,,,,,,,,,,,
401714269,2097,5108136,Omar Harris,False,True,,,,,,,,,,,,,
401714269,2097,4782965,Broc Bidwell,False,True,,,,,,,,,,,,,
401714269,2097,4702004,Gediminas Mokseckas,False,True,,,,,,,,,,,,,
401714269,111,4610401,Alexander Nwagha,True,False,23,4-6,0-0,1-3,6,3,9,0,2,2,1,3,9
401714269,111,5175017,JB Frankel,True,False,34,2-7,1-5,2-2,0,4,4,3,0,0,1,2,7
401714269,111,5106716,Harold Woods,True,False,40,6-16,0-1,2-4,7,5,12,4,4,2,2,0,14
401714269,111,5106715,Rashad King,True,False,40,9-19,3-8,3-3,0,2,2,1,1,1,3,3,24
401714269,111,5105787,LA Pratt,True,False,38,4-13,1-4,2-2,0,4,4,3,4,0,0,1,11
401714269,111,5106718,Collin Metcalf,False,False,17,1-1,0-0,0-0,0,0,0,0,1,2,2,2,2
401714269,111,5242276,Ryan Williams,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714269,111,5175016,William Kermoury,False,False,7,0-3,0-3,0-0,0,1,1,0,0,0,1,1,0
401714269,111,5107178,Youri Fritz,False,True,,,,,,,,,,,,,
401714269,111,4702501,Sam Thomson,False,True,,,,,,,,,,,,,
401714269,111,5106717,Jared Turner,False,True,,,,,,,,,,,,,
401714269,111,5242277,Luca Soroa,False,True,,,,,,,,,,,,,
401714269,111,5242275,Nate Francois,False,True,,,,,,,,,,,,,
401714269,111,5106714,Masai Troutman,False,True,,,,,,,,,,,,,
