game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401740670,130195,5258386,Malik Davis,True,False,26,8-17,2-4,0-0,1,4,5,0,2,0,1,2,18
401740670,130195,5258383,D'Montez Owens,True,False,31,7-28,2-7,3-4,2,1,3,3,0,0,0,2,19
401740670,130195,5258382,Cameron Brown,True,False,26,4-11,0-4,4-4,1,1,2,1,1,0,1,2,12
401740670,130195,5258391,Devin Alston,True,False,22,0-4,0-3,0-0,2,1,3,0,1,1,2,0,0
401740670,130195,5258385,Izzy Santiago,True,False,29,2-10,1-3,0-0,1,5,6,4,0,0,0,2,5
401740670,130195,5258394,Matthew Nunez,False,False,9,0-1,0-0,2-2,0,0,0,0,0,0,0,0,2
401740670,130195,5258390,Garrett Hamrick,False,False,8,2-3,1-1,0-0,0,1,1,0,0,0,0,0,5
401740670,130195,5258389,Connor Hudran,False,False,5,0-1,0-0,0-0,0,2,2,1,0,0,2,1,0
401740670,130195,5258388,Danny Hughley Iii,False,False,20,0-2,0-0,0-0,0,3,3,1,0,0,0,1,0
401740670,130195,5258387,Zach Walker,False,False,13,1-4,0-2,0-0,1,1,2,0,0,1,0,3,2
401740670,130195,5258395,Langston Boyd,False,False,11,0-1,0-1,0-0,0,0,0,0,4,0,1,2,0
401740670,130195,5258393,Mason Vannoy,False,True,,,,,,,,,,,,,
401740670,130195,5258392,Miles Ciulla,False,True,,,,,,,,,,,,,
401740670,130195,5258384,Chris Williams,False,True,,,,,,,,,,,,,
401740670,2754,5241706,Cris Carroll,True,False,19,3-6,3-6,2-2,1,11,12,4,1,1,1,1,11
401740670,2754,5241705,Juwan Maxey,True,False,18,2-7,2-7,0-2,0,2,2,1,0,1,0,1,6
401740670,2754,4710358,Jason Nelson,True,False,15,6-8,3-4,1-2,0,0,0,1,0,0,0,1,16
401740670,2754,4683748,Ty Harper,True,False,18,5-6,5-5,2-2,0,4,4,1,0,0,1,0,17
401740670,2754,4703183,Nico Galette,True,False,18,5-8,0-3,2-4,2,8,10,4,1,1,2,0,12
401740670,2754,5177223,Christian Kirkland,False,False,20,3-4,0-0,1-2,3,6,9,0,0,1,1,0,7
401740670,2754,5177227,Gabe Dynes,False,False,16,6-12,0-2,1-2,8,4,12,1,0,4,1,1,13
401740670,2754,5241704,Nik Hendrix,False,False,6,0-4,0-3,2-2,0,0,0,0,0,0,0,0,2
401740670,2754,5177225,Dante DePante,False,False,11,0-1,0-0,2-4,1,1,2,2,0,0,3,0,2
401740670,2754,5177224,David Wilkerson,False,False,16,1-6,1-5,0-0,2,2,4,4,0,0,1,2,3
401740670,2754,4702950,Siem Uijtendaal,False,False,21,1-6,1-3,0-0,2,4,6,3,1,1,1,3,3
401740670,2754,4683945,EJ Farmer,False,False,22,9-16,0-5,2-2,6,4,10,2,1,0,1,0,20
401740670,2754,4898165,Imanuel Zorgvol,False,True,,,,,,,,,,,,,
401740670,2754,5241703,Shaheed Solebo,False,True,,,,,,,,,,,,,
401740670,2754,5241702,Elijah Guillory,False,True,,,,,,,,,,,,,
401740670,2754,5188822,Kevin Hamilton,False,True,,,,,,,,,,,,,
