game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706413,2430,5107376,Demetrius Davis,True,False,27,6-12,3-7,1-2,0,2,2,2,2,1,1,1,16
401706413,2430,4897370,Jalen Breath,True,False,17,2-5,0-0,0-0,0,1,1,0,0,0,0,4,4
401706413,2430,5107355,Donovan Atwell,True,False,34,2-8,1-5,4-4,3,4,7,1,1,0,0,3,9
401706413,2430,5107508,Kenyon Giles,True,False,26,3-10,1-4,5-6,1,3,4,2,1,0,0,3,12
401706413,2430,4567711,Ronald Polite III,True,False,31,6-9,4-4,0-0,0,3,3,3,0,0,1,1,16
401706413,2430,4606836,Malik Henry,False,False,23,1-5,0-0,4-7,2,2,4,0,0,0,0,3,6
401706413,2430,4592762,Miles Jones,False,False,8,0-2,0-2,0-0,1,2,3,0,0,0,0,0,0
401706413,2430,4897206,Muon Reath,False,False,5,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401706413,2430,4897046,Joryam Saizonou,False,False,24,0-2,0-1,0-0,0,1,1,0,0,0,1,1,0
401706413,2430,4593147,Akrum Ahemed,False,False,5,2-3,0-0,1-1,1,1,2,1,0,0,0,0,5
401706413,2430,5243252,Clinton Efinda,False,True,,,,,,,,,,,,,
401706413,2430,5176222,Domas Kauzonas,False,True,,,,,,,,,,,,,
401706413,2430,5243254,Isaiah Washington,False,True,,,,,,,,,,,,,
401706413,2430,5243253,Clyde Bailey II,False,True,,,,,,,,,,,,,
401706413,2430,5176221,Keyon Webb,False,True,,,,,,,,,,,,,
401706413,2430,5176220,Mason So,False,True,,,,,,,,,,,,,
401706413,2747,5176418,Jeremy Lorenz,True,False,25,4-7,0-1,0-0,1,3,4,0,0,0,2,4,8
401706413,2747,4703923,Kyler Filewich,True,False,32,5-9,0-0,3-7,4,10,14,5,0,0,1,2,13
401706413,2747,5107490,Justin Bailey,True,False,30,3-6,2-5,2-2,1,2,3,3,1,0,1,4,10
401706413,2747,4897355,Corey Tripp,True,False,30,6-16,4-6,1-1,0,5,5,5,0,0,1,2,17
401706413,2747,4741643,Dillon Bailey,True,False,30,2-5,0-2,2-2,0,2,2,1,0,0,1,1,6
401706413,2747,5243277,Cannon Richards,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,3,0
401706413,2747,5243278,Kahmare Holmes,False,False,11,0-0,0-0,0-0,0,1,1,0,0,0,2,1,0
401706413,2747,5243276,Luke Flynn,False,False,17,1-5,1-5,0-0,1,0,1,0,0,0,1,1,3
401706413,2747,4590401,Jackson Sivills,False,False,21,3-6,2-4,1-2,1,3,4,0,0,0,0,3,9
401706413,2747,5176417,Belal El Shakery,False,True,,,,,,,,,,,,,
401706413,2747,5176416,Don Douglass,False,True,,,,,,,,,,,,,
401706413,2747,5243279,Hank Neace,False,True,,,,,,,,,,,,,
401706413,2747,5107325,Anthony Arrington,False,True,,,,,,,,,,,,,
