game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722210,36,5176196,Rashaan Mbemba,True,False,14,1-2,0-0,2-3,3,2,5,0,1,1,2,2,4
401722210,36,4894462,Jaylen Crocker-Johnson,True,False,20,4-5,0-0,5-6,0,4,4,1,0,0,0,3,13
401722210,36,5093253,Kyan Evans,True,False,32,7-11,2-6,4-4,0,2,2,2,1,0,1,2,20
401722210,36,4897514,Jalen Lake,True,False,35,6-10,3-6,0-0,0,3,3,4,1,0,0,0,15
401722210,36,4702384,Nique Clifford,True,False,36,5-15,1-3,0-2,2,7,9,5,2,2,5,0,11
401722210,36,5241234,Kyle Jorgensen,False,False,12,2-4,1-2,0-0,1,0,1,0,2,0,1,3,5
401722210,36,5177264,Nikola Djapa,False,False,10,0-0,0-0,0-0,0,1,1,1,0,1,1,2,0
401722210,36,4703913,Bowen Born,False,False,8,1-4,1-3,0-0,1,1,2,1,1,0,0,0,3
401722210,36,4602029,Keshawn Williams,False,False,15,2-3,0-0,1-1,0,0,0,0,1,0,0,0,5
401722210,36,4433151,Ethan Morton,False,False,18,0-1,0-0,1-2,1,1,2,1,1,1,2,4,1
401722210,36,5241233,Charlie Dortch,False,True,,,,,,,,,,,,,
401722210,36,5241232,Jon Mekonnen,False,True,,,,,,,,,,,,,
401722210,36,5061605,Jaden Steppe,False,True,,,,,,,,,,,,,
401722210,36,5241231,Darnez Slater,False,True,,,,,,,,,,,,,
401722210,36,5107565,Luke Murphy,False,True,,,,,,,,,,,,,
401722210,2005,5182081,Luke Kearney,True,False,28,2-5,1-3,4-4,1,2,3,3,3,0,1,0,9
401722210,2005,5182077,Wesley Celichowski,True,False,12,3-4,0-1,0-1,0,1,1,1,0,0,1,2,6
401722210,2005,4903269,Jeffrey Mills,True,False,30,0-3,0-3,2-2,1,2,3,3,0,0,1,3,2
401722210,2005,4903266,Chase Beasley,True,False,27,0-2,0-1,1-2,0,3,3,2,1,1,3,3,1
401722210,2005,4903265,Ethan Taylor,True,False,35,5-11,1-3,2-4,0,3,3,2,1,0,3,3,13
401722210,2005,5248172,Will Cooper,False,False,27,3-6,1-3,2-2,0,2,2,0,0,0,3,1,9
401722210,2005,5247864,Eli Robinson,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722210,2005,5182084,Caleb Walker,False,False,23,5-11,1-1,0-0,4,3,7,0,0,0,2,1,11
401722210,2005,4903267,Beau Becker,False,False,5,0-1,0-1,0-0,0,0,0,0,0,0,1,0,0
401722210,2005,5248173,Yoda Oke,False,False,1,0-1,0-1,0-0,0,0,0,0,0,0,1,0,0
401722210,2005,5247863,Sam Duskin,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401722210,2005,4905394,Byron Brown,False,False,9,1-1,0-0,2-2,0,0,0,0,1,0,2,3,4
401722210,2005,5248171,Miles Clark,False,True,,,,,,,,,,,,,
401722210,2005,5247862,Sam Springer,False,True,,,,,,,,,,,,,
401722210,2005,5182079,Kolby Gilles,False,True,,,,,,,,,,,,,
401722210,2005,5182078,Josh Gatete,False,True,,,,,,,,,,,,,
401722210,2005,5182076,Wyatt Boeker,False,True,,,,,,,,,,,,,
401722210,2005,5248175,Christian Umana,False,True,,,,,,,,,,,,,
401722210,2005,5248174,Elliott Taite,False,True,,,,,,,,,,,,,
401722210,2005,5247865,Kyle Marshall,False,True,,,,,,,,,,,,,
401722210,2005,5247860,A.J. Patterson,False,True,,,,,,,,,,,,,
401722210,2005,5182083,Brady Ruggles,False,True,,,,,,,,,,,,,
401722210,2005,5182075,Sam Akinrelere,False,True,,,,,,,,,,,,,
