game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721295,2029,4703428,Klemen Vuga,True,False,19,2-7,0-0,0-2,3,2,5,1,1,0,1,1,4
401721295,2029,5175654,Quentin Bolton,True,False,20,2-8,0-4,0-0,2,2,4,0,0,1,1,1,4
401721295,2029,5108978,Doctor Bradley,True,False,31,6-10,0-0,3-7,1,8,9,4,6,2,3,5,15
401721295,2029,5108821,Zach Reinhart,True,False,26,3-10,3-10,0-0,1,1,2,2,0,1,2,1,9
401721295,2029,5106886,Christian Moore,True,False,30,1-7,1-5,0-0,1,2,3,4,0,0,1,3,3
401721295,2029,5243199,Kyle Brown,False,False,18,2-2,0-0,0-0,1,2,3,0,0,0,3,2,4
401721295,2029,5243200,Caleb Jones,False,False,21,2-6,0-3,0-0,0,1,1,2,1,0,0,4,4
401721295,2029,5243196,Landon Johnson,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721295,2029,5243195,Chop Paljor,False,False,20,4-10,4-10,0-0,0,0,0,0,1,0,0,3,12
401721295,2029,5243194,Dante Sawyer,False,False,13,1-5,0-1,3-5,0,1,1,0,0,0,0,2,5
401721295,2029,5243198,Dennis Asoro,False,True,,,,,,,,,,,,,
401721295,2029,5108826,Robert Lewis,False,True,,,,,,,,,,,,,
401721295,2029,5243197,Raphael Dumont,False,True,,,,,,,,,,,,,
401721295,2029,5243193,Anthony Sellars,False,True,,,,,,,,,,,,,
401721295,2029,5188790,Matthew Spears,False,True,,,,,,,,,,,,,
401721295,2029,4908501,Trejon Ware,False,True,,,,,,,,,,,,,
401721295,2016,5177539,Djahi Binet,True,False,25,5-7,0-0,0-2,3,5,8,0,2,0,1,4,10
401721295,2016,5243188,Davian Williams,True,False,32,3-14,2-12,4-4,2,5,7,3,0,0,1,2,12
401721295,2016,5177538,Jalyke Gaines-Wyatt,True,False,33,1-6,1-4,8-10,0,5,5,6,0,0,3,1,11
401721295,2016,5106744,Marcus Tankersley,True,False,29,4-8,0-2,7-8,0,1,1,2,0,0,3,1,15
401721295,2016,4899682,Michael Pajeaud,True,False,36,5-6,0-0,2-3,0,12,12,2,1,2,4,3,12
401721295,2016,5107645,Josh Mitchell,False,False,9,0-0,0-0,0-0,1,0,1,0,0,0,0,3,0
401721295,2016,5243189,Tycen McDaniels,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721295,2016,5243192,Kameron Foman,False,False,4,0-1,0-0,0-0,0,0,0,0,0,0,0,1,0
401721295,2016,5177543,Del'Jayvien Harried,False,False,7,2-3,1-2,0-0,0,1,1,1,1,0,0,0,5
401721295,2016,5107425,Cameron Butler,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721295,2016,5107384,Keionte Cornelius,False,False,2,1-1,1-1,0-0,0,0,0,0,0,0,0,0,3
401721295,2016,5107249,Julian Lual,False,False,15,4-7,3-6,0-0,1,2,3,1,0,0,1,0,11
401721295,2016,5107082,Daniel Braster,False,False,5,0-0,0-0,0-0,0,0,0,1,0,0,1,1,0
401721295,2016,5107214,Antonio Lisenbee,False,True,,,,,,,,,,,,,
401721295,2016,5243190,Omari Hamilton,False,True,,,,,,,,,,,,,
401721295,2016,5243191,Dakari Thomas,False,True,,,,,,,,,,,,,
401721295,2016,5177541,Kevin Firle,False,True,,,,,,,,,,,,,
401721295,2016,5106712,Tyrese Elliott,False,True,,,,,,,,,,,,,
401721295,2016,4684617,Willie Lightfoot,False,True,,,,,,,,,,,,,
