game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721034,2501,5240971,Austin Rapp,True,False,27,1-5,1-4,3-4,1,2,3,3,0,0,2,3,6
401721034,2501,5105426,Bol Dengdit,True,False,17,5-7,2-3,0-1,1,3,4,0,0,0,1,0,12
401721034,2501,5105785,Max Mackinnon,True,False,25,1-8,1-3,2-2,1,5,6,1,2,0,1,1,5
401721034,2501,4702764,Vukasin Masic,True,False,34,3-11,3-10,0-0,0,4,4,4,0,0,4,0,9
401721034,2501,4396811,Chris Austin,True,False,32,2-5,2-2,4-6,0,3,3,3,1,1,2,2,10
401721034,2501,5240972,Todd Jones Jr.,False,False,8,0-2,0-0,0-0,1,0,1,0,0,0,0,0,0
401721034,2501,5105662,Jermaine Ballisager Webb,False,False,23,2-3,1-1,3-4,1,2,3,3,0,0,1,3,8
401721034,2501,5240973,Mikah Ballew,False,False,16,2-3,1-1,2-3,0,0,0,0,0,0,0,0,7
401721034,2501,5176494,Vincent Delano,False,False,18,0-2,0-2,0-0,0,0,0,1,0,0,1,0,0
401721034,2501,4897188,Coleman Lemke,False,True,,,,,,,,,,,,,
401721034,2501,5240966,Jinup Dobuol,False,True,,,,,,,,,,,,,
401721034,2501,5176468,Mezziah Oakman,False,True,,,,,,,,,,,,,
401721034,2501,5240970,NaVaughn Long,False,True,,,,,,,,,,,,,
401721034,2501,5240969,Wyatt Miller,False,True,,,,,,,,,,,,,
401721034,2501,5240968,Carlin Briggs,False,True,,,,,,,,,,,,,
401721034,2501,5240967,Preston Lee,False,True,,,,,,,,,,,,,
401721034,2501,5176496,Jude Harris,False,True,,,,,,,,,,,,,
401721034,2501,5176495,Kelson Gebbers,False,True,,,,,,,,,,,,,
401721034,2309,4589474,VonCameron Davis,True,False,28,7-13,2-5,0-0,0,1,1,2,2,0,0,1,16
401721034,2309,4898317,Cli'Ron Hornbeak,True,False,17,5-10,0-0,0-0,3,4,7,0,0,1,0,4,10
401721034,2309,5174637,Cian Medley,True,False,27,5-11,3-8,2-2,0,2,2,6,0,0,2,2,15
401721034,2309,4700874,Mike Bekelja,True,False,10,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401721034,2309,4593739,Morgan Safford,True,False,26,3-7,0-2,0-0,2,9,11,2,0,0,0,3,6
401721034,2309,5108093,Delrecco Gillespie,False,False,22,5-10,0-1,0-0,4,3,7,2,0,0,1,2,10
401721034,2309,4590364,Anthony Morales,False,False,14,0-4,0-3,0-0,1,1,2,1,0,1,0,2,0
401721034,2309,5106846,Jamal Sumlin,False,False,21,4-6,2-2,0-0,1,4,5,2,1,0,0,1,10
401721034,2309,4898316,Jalen Sullinger,False,False,22,3-6,1-3,0-0,0,2,2,3,1,0,3,2,7
401721034,2309,4897641,Marquis Barnett,False,False,13,1-6,0-2,0-0,1,0,1,1,1,0,0,2,2
401721034,2309,5242949,Drew Huffman,False,True,,,,,,,,,,,,,
401721034,2309,5242948,Derrick Lee Jr.,False,True,,,,,,,,,,,,,
401721034,2309,5242947,Deandre Jones,False,True,,,,,,,,,,,,,
401721034,2309,5176207,Donovan Hunter,False,True,,,,,,,,,,,,,
401721034,2309,5108091,Magnus Entenmann,False,True,,,,,,,,,,,,,
401721034,2309,5242950,Jaiden Pennicott,False,True,,,,,,,,,,,,,
401721034,2309,5108090,Brenden Moss,False,True,,,,,,,,,,,,,
401721034,2309,5101677,Jonas Nichols,False,True,,,,,,,,,,,,,
