game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706947,2,4433569,Johni Broome,True,False,33,10-15,0-4,0-4,4,5,9,3,2,5,4,4,20
401706947,2,4433174,Dylan Cardwell,True,False,16,1-1,0-0,0-0,0,1,1,0,1,0,0,1,2
401706947,2,4700877,Chad Baker-Mazara,True,False,18,2-3,1-2,2-2,0,2,2,2,1,0,2,4,7
401706947,2,4897493,Denver Jones,True,False,27,1-3,0-2,2-2,1,0,1,3,1,0,1,0,4
401706947,2,4897381,JP Pegues,True,False,14,0-2,0-1,2-2,0,0,0,0,1,0,0,0,2
401706947,2,5174655,Chaney Johnson,False,False,31,3-6,0-1,5-7,2,8,10,3,0,1,3,3,11
401706947,2,4433200,Chris Moore,False,False,16,1-2,0-0,0-0,0,0,0,0,0,1,0,2,2
401706947,2,4873089,Tahaad Pettiford,False,False,24,7-12,5-8,2-2,1,2,3,3,0,0,0,3,21
401706947,2,4696317,Miles Kelly,False,False,21,2-7,1-5,0-0,1,1,2,0,0,0,1,4,5
401706947,2,5174654,Addarin Scott,False,True,,,,,,,,,,,,,
401706947,2,4897218,Ja'Heim Hudson,False,True,,,,,,,,,,,,,
401706947,2,4869769,Jahki Howard,False,True,,,,,,,,,,,,,
401706947,2,5238198,Drake Cardwell,False,True,,,,,,,,,,,,,
401706947,2,5238197,Joah Shay,False,True,,,,,,,,,,,,,
401706947,2,5174653,Reed Trapp,False,True,,,,,,,,,,,,,
401706947,2,5174652,Blake Muschalek,False,True,,,,,,,,,,,,,
401706947,2,5106287,CJ Williams,False,True,,,,,,,,,,,,,
401706947,2,5105524,Presley Patterson,False,True,,,,,,,,,,,,,
401706947,248,4684301,Ja'Vier Francis,True,False,9,1-1,0-0,2-2,0,1,1,0,0,0,1,2,4
401706947,248,4433068,J'Wan Roberts,True,False,38,6-14,0-0,0-1,3,4,7,1,1,1,2,4,12
401706947,248,5106272,Milos Uzan,True,False,31,5-10,0-1,0-0,1,1,2,4,0,0,3,5,10
401706947,248,5106058,Emanuel Sharp,True,False,36,3-9,3-6,4-4,0,2,2,0,1,0,2,0,13
401706947,248,4433149,L.J. Cryer,True,False,28,5-14,1-4,2-3,0,0,0,2,1,0,1,4,13
401706947,248,5060700,Joseph Tugler,False,False,31,2-4,0-1,6-8,4,3,7,0,2,2,0,4,10
401706947,248,5106059,Terrance Arceneaux,False,False,12,1-2,1-1,2-4,1,1,2,0,0,0,0,0,5
401706947,248,4708176,Ramon Walker Jr.,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401706947,248,4432902,Mylik Wilson,False,False,14,1-4,0-0,0-0,1,2,3,0,0,0,1,0,2
401706947,248,5101660,Chase McCarty,False,True,,,,,,,,,,,,,
401706947,248,5117524,Cedric Lath,False,True,,,,,,,,,,,,,
401706947,248,5095062,Jacob McFarland,False,True,,,,,,,,,,,,,
401706947,248,5070506,Kordel Jefferson,False,True,,,,,,,,,,,,,
401706947,248,4873086,Mercy Miller,False,True,,,,,,,,,,,,,
