game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715360,245,5105562,Solomon Washington,True,False,31,2-5,2-3,2-2,6,3,9,2,0,2,1,2,8
401715360,245,4432186,Henry Coleman III,True,False,27,1-4,0-0,3-5,2,3,5,1,2,0,1,1,5
401715360,245,4699725,Zhuric Phelps,True,False,26,5-17,2-6,0-0,0,1,1,2,2,1,2,1,12
401715360,245,4683833,Wade Taylor IV,True,False,33,6-17,2-8,5-5,0,3,3,4,2,0,1,3,19
401715360,245,4433279,Hayden Hefner,True,False,18,0-2,0-1,0-2,2,2,4,1,1,1,0,0,0
401715360,245,5105823,Pharrel Payne,False,False,14,3-3,0-0,0-0,1,0,1,1,0,0,2,1,6
401715360,245,4702431,Andersson Garcia,False,False,7,0-1,0-1,0-0,1,2,3,0,0,0,1,5,0
401715360,245,4433277,Manny Obaseki,False,False,13,3-12,0-1,0-0,0,1,1,0,0,0,0,0,6
401715360,245,4432590,CJ Wilcher,False,False,7,0-0,0-0,0-0,0,1,1,0,1,0,0,0,0
401715360,245,4898186,Jace Carter,False,False,24,5-6,3-4,3-4,2,3,5,2,1,0,1,0,16
401715360,245,5238231,Janusz Ratowski,False,True,,,,,,,,,,,,,
401715360,245,5061578,Chris McDermott,False,True,,,,,,,,,,,,,
401715360,245,5174292,Rob Dockery,False,True,,,,,,,,,,,,,
401715360,245,5144378,Andre Mills,False,True,,,,,,,,,,,,,
401715360,245,5105563,Jaelyn Lee,False,True,,,,,,,,,,,,,
401715360,245,5037877,George Turkson Jr.,False,True,,,,,,,,,,,,,
401715360,2641,5105412,Federiko Federiko,True,False,26,3-3,0-0,1-2,3,3,6,2,4,0,0,4,7
401715360,2641,4937074,Darrion Williams,True,False,31,3-8,2-4,3-4,1,3,4,5,0,2,5,3,11
401715360,2641,4897766,Elijah Hawkins,True,False,29,3-7,1-4,0-0,0,2,2,5,0,3,6,1,7
401715360,2641,4702027,Chance McMillian,True,False,30,7-14,5-10,4-4,1,4,5,0,0,1,2,1,23
401715360,2641,4567079,Kerwin Walton,True,False,18,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401715360,2641,5175078,Eemeli Yalaho,False,False,16,1-2,0-1,0-0,1,2,3,3,1,0,1,2,2
401715360,2641,5176314,Kevin Overton,False,False,29,6-13,4-9,1-2,0,5,5,0,0,1,2,2,17
401715360,2641,5060701,Christian Anderson,False,False,21,0-3,0-2,0-0,0,2,2,3,1,0,1,3,0
401715360,2641,5143604,JT Toppin,False,True,,,,,,,,,,,,,
401715360,2641,5113386,Corbin Green,False,True,,,,,,,,,,,,,
401715360,2641,4567588,Devan Cambridge,False,True,,,,,,,,,,,,,
401715360,2641,5240271,Leon Horner,False,True,,,,,,,,,,,,,
401715360,2641,5240270,Jazz Henderson,False,True,,,,,,,,,,,,,
401715360,2641,5175077,Jack Francis,False,True,,,,,,,,,,,,,
