game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719094,41,4917149,Alex Karaban,True,False,36,4-10,2-7,0-2,1,2,3,4,0,0,3,1,10
401719094,41,4685647,Jaylin Stewart,True,False,32,6-9,2-5,0-0,1,2,3,2,0,2,0,3,14
401719094,41,4683752,Samson Johnson,True,False,21,3-4,0-0,0-0,2,2,4,1,0,0,2,4,6
401719094,41,4895737,Solo Ball,True,False,32,6-14,4-10,0-0,0,4,4,4,2,0,0,0,16
401719094,41,4433160,Hassan Diarra,True,False,30,4-5,1-1,2-2,1,3,4,9,1,0,2,3,11
401719094,41,4895753,Jayden Ross,False,False,11,1-2,1-1,0-0,0,3,3,0,0,0,1,1,3
401719094,41,5105809,Tarris Reed Jr.,False,False,19,3-3,0-0,0-0,0,3,3,0,0,2,3,3,6
401719094,41,4869778,Ahmad Nowell,False,False,6,0-1,0-1,0-0,0,1,1,1,0,0,0,1,0
401719094,41,4684628,Aidan Mahaney,False,False,13,0-2,0-2,0-0,0,0,0,2,0,0,0,0,0
401719094,41,5102797,Youssouf Singare,False,True,,,,,,,,,,,,,
401719094,41,5239590,Liam McNeeley,False,True,,,,,,,,,,,,,
401719094,41,5093403,Isaiah Abraham,False,True,,,,,,,,,,,,,
401719094,41,5245384,Souleymane Diaby,False,True,,,,,,,,,,,,,
401719094,222,4898110,Enoch Boakye,True,False,20,1-1,0-0,0-0,1,1,2,0,0,0,1,3,2
401719094,222,4431718,Eric Dixon,True,False,40,6-20,2-8,9-9,0,1,1,2,1,1,0,1,23
401719094,222,4897397,Wooga Poplar,True,False,36,6-10,3-6,3-4,1,3,4,0,1,0,1,1,18
401719094,222,4700970,Jhamir Brickus,True,False,32,3-8,1-2,0-0,1,3,4,5,1,0,1,1,7
401719094,222,4684153,Jordan Longino,True,False,35,5-9,2-3,0-0,1,2,3,1,2,1,0,2,12
401719094,222,5152656,Josiah Moseley,False,False,11,0-0,0-0,0-0,3,2,5,0,0,0,0,0,0
401719094,222,5182412,Tyler Perkins,False,False,13,1-3,0-0,0-0,0,2,2,2,0,1,0,1,2
401719094,222,4848623,Kris Parker,False,False,13,2-4,0-1,0-0,0,2,2,1,0,0,2,0,4
401719094,222,5175588,Matt Hodge,False,True,,,,,,,,,,,,,
401719094,222,5117584,Jordann Dumont,False,True,,,,,,,,,,,,,
401719094,222,5101681,Malcolm Thomas,False,True,,,,,,,,,,,,,
401719094,222,4433274,Nnanna Njoku,False,True,,,,,,,,,,,,,
401719094,222,5240540,Wade Chiddick,False,True,,,,,,,,,,,,,
401719094,222,5215425,Aleksandar Gavalyugov,False,True,,,,,,,,,,,,,
401719094,222,5105591,Collin O'Toole,False,True,,,,,,,,,,,,,
