game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721798,108838,5255537,Wilton Causey,True,False,22,1-5,0-0,0-0,4,3,7,2,0,1,1,1,2
401721798,108838,5255535,Eddie Volkerts,True,False,30,7-17,0-7,0-0,0,4,4,1,2,1,3,3,14
401721798,108838,5255526,Jaylyn Clardy,True,False,28,3-13,1-3,0-0,0,4,4,0,0,0,2,1,7
401721798,108838,5255531,Brandon Lee,True,False,24,2-4,0-0,1-2,1,2,3,0,1,0,4,1,5
401721798,108838,5255530,Collin Jefferson,True,False,23,3-5,3-5,2-2,0,1,1,0,1,0,1,1,11
401721798,108838,5255538,Robert Zirlis,False,False,6,0-0,0-0,0-0,0,0,0,0,0,0,1,2,0
401721798,108838,5255532,Justin Radford,False,False,14,1-2,0-0,0-0,0,1,1,1,0,1,0,1,2
401721798,108838,5255524,Walker Baillargeon,False,False,11,1-3,0-2,0-0,0,1,1,0,0,0,0,1,2
401721798,108838,5255539,Abdul Mansaray,False,False,4,0-1,0-0,0-0,1,0,1,0,0,0,0,1,0
401721798,108838,5255533,Adam Gardner,False,False,4,0-0,0-0,0-0,0,0,0,0,1,0,0,0,0
401721798,108838,5255534,Luke Pavia,False,False,5,0-3,0-2,0-0,0,0,0,0,1,0,0,0,0
401721798,108838,5255525,Adrian Alicea,False,False,12,1-2,1-2,1-3,0,0,0,0,1,0,3,0,4
401721798,108838,5255522,Tommy Daly,False,False,17,0-2,0-0,2-2,0,0,0,0,0,0,2,1,2
401721798,108838,5255536,Caleb Cobb,False,True,,,,,,,,,,,,,
401721798,108838,5255529,Dennis Kurucu,False,True,,,,,,,,,,,,,
401721798,108838,5255528,Philip Clark,False,True,,,,,,,,,,,,,
401721798,108838,5255527,Zhangir Dyussenov,False,True,,,,,,,,,,,,,
401721798,108838,5255523,Noah James,False,True,,,,,,,,,,,,,
401721798,108838,4080200,Domenico Santiago,False,True,,,,,,,,,,,,,
401721798,108838,4079208,Victor Sampson,False,True,,,,,,,,,,,,,
401721798,108838,4079207,Evan Bing,False,True,,,,,,,,,,,,,
401721798,108838,4079206,Justin Gordneer-Morant,False,True,,,,,,,,,,,,,
401721798,108838,4079204,Marvin Baker,False,True,,,,,,,,,,,,,
401721798,108838,4079203,Hasani Williams,False,True,,,,,,,,,,,,,
401721798,108838,3163202,Nana Nkrumah,False,True,,,,,,,,,,,,,
401721798,108838,4079205,Christopher Ames,False,True,,,,,,,,,,,,,
401721798,108838,4079202,Tre Holmes,False,True,,,,,,,,,,,,,
401721798,108838,4079201,Justin Apolo,False,True,,,,,,,,,,,,,
401721798,108838,4079200,Nico Serrano,False,True,,,,,,,,,,,,,
401721798,108838,4079199,Gemel McLeod,False,True,,,,,,,,,,,,,
401721798,108838,4079198,Corey Jackson,False,True,,,,,,,,,,,,,
401721798,108838,4079197,Matt Finke,False,True,,,,,,,,,,,,,
401721798,108838,3163199,Brayvon Young,False,True,,,,,,,,,,,,,
401721798,108838,3163197,Alan Morgan,False,True,,,,,,,,,,,,,
401721798,108838,64772,Mack Bertram,False,True,,,,,,,,,,,,,
401721798,108838,4287485,Brennan Hill,False,True,,,,,,,,,,,,,
401721798,108838,4287484,Luis Rivera,False,True,,,,,,,,,,,,,
401721798,108838,4287483,Steffen Brunson,False,True,,,,,,,,,,,,,
401721798,108838,4287482,Colizel Lewis,False,True,,,,,,,,,,,,,
401721798,108838,4287481,Nick Rogers,False,True,,,,,,,,,,,,,
401721798,107,5242945,Aidan Richard,True,False,31,7-11,3-5,1-1,1,4,5,0,1,0,0,1,18
401721798,107,4897907,Caleb Kenney,True,False,21,8-9,0-0,0-1,0,1,1,2,1,1,4,2,16
401721798,107,5176062,Joe Nugent,True,False,25,4-5,3-4,0-0,0,5,5,1,0,1,0,0,11
401721798,107,5242943,Max Green,True,False,27,6-12,0-4,2-3,1,3,4,4,1,1,1,2,14
401721798,107,5242942,Tyler Boston,True,False,25,1-4,0-0,0-0,1,1,2,2,3,0,3,2,2
401721798,107,5242946,Jaiden Feroah,False,False,19,2-3,0-1,4-4,2,8,10,1,1,0,2,0,8
401721798,107,5176063,Declan Ryan,False,False,14,4-7,0-0,2-2,1,1,2,0,0,0,1,0,10
401721798,107,5176058,DeAndre Williams,False,False,21,3-4,0-0,1-2,0,1,1,2,4,0,1,2,7
401721798,107,5105674,Jaden Kirkwood,False,False,13,0-2,0-2,0-0,0,2,2,1,0,0,0,1,0
401721798,107,5105673,Ben Capron,False,False,4,1-1,0-0,0-0,0,0,0,0,0,0,2,0,2
401721798,107,5242944,Chuck Hare,False,True,,,,,,,,,,,,,
401721798,107,5143603,Gabe Warren,False,True,,,,,,,,,,,,,
401721798,107,5176060,Declan McIntyre,False,True,,,,,,,,,,,,,
401721798,107,5176059,Kahlil Singleton,False,True,,,,,,,,,,,,,
401721798,107,5105675,William Batchelder,False,True,,,,,,,,,,,,,
