game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722264,2475,5185301,Sloan Ireland,True,False,19,1-3,0-0,0-0,2,2,4,0,0,0,0,1,2
401722264,2475,5252545,Ethan Hanning,True,False,33,5-14,2-4,0-0,2,5,7,1,0,0,4,1,12
401722264,2475,5252539,Nasir Luna,True,False,29,6-13,3-8,1-1,1,1,2,1,0,0,1,0,16
401722264,2475,5185298,Micah Breaux,True,False,23,2-6,0-0,0-2,1,1,2,3,0,0,2,2,4
401722264,2475,5116182,Henry Wilson,True,False,25,1-8,0-4,0-0,1,6,7,2,2,0,7,2,2
401722264,2475,5252542,Zion Staples,False,False,3,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401722264,2475,5116186,Bernard Cassidy,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401722264,2475,5116177,Jacob Hamermesh,False,False,16,0-2,0-0,2-2,0,2,2,2,0,0,1,0,2
401722264,2475,5252544,Atticus Boba,False,False,11,0-2,0-2,1-2,0,0,0,1,0,0,1,0,1
401722264,2475,5252543,Daniel Ribeiro,False,False,10,1-3,1-3,0-0,0,1,1,0,0,0,1,1,3
401722264,2475,5252537,Mateo Tangaan,False,False,9,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401722264,2475,5252536,Alex McCleery Brown,False,False,19,1-6,0-1,5-6,3,3,6,1,0,0,2,2,7
401722264,2475,5252541,George Buyers,False,True,,,,,,,,,,,,,
401722264,2475,5252540,Silas Coles,False,True,,,,,,,,,,,,,
401722264,2475,5185300,Rogan Gibbons,False,True,,,,,,,,,,,,,
401722264,2475,5116184,Chase Miller,False,True,,,,,,,,,,,,,
401722264,2475,5116183,Ryan Hakl,False,True,,,,,,,,,,,,,
401722264,2475,5116181,Nicky Clotfelter,False,True,,,,,,,,,,,,,
401722264,2475,5252538,Ethan Carter,False,True,,,,,,,,,,,,,
401722264,2475,5185299,Daniel Rebeiro,False,True,,,,,,,,,,,,,
401722264,2475,5185297,Nick Hardin,False,True,,,,,,,,,,,,,
401722264,2475,5185296,Tommy Lenzen,False,True,,,,,,,,,,,,,
401722264,2475,5116179,Jacob Koretz,False,True,,,,,,,,,,,,,
401722264,2475,5116176,Duncan Ellis,False,True,,,,,,,,,,,,,
401722264,2475,5116174,Aden Nolet,False,True,,,,,,,,,,,,,
401722264,2475,5116173,Andrew Waldman,False,True,,,,,,,,,,,,,
401722264,2475,5116172,Ben Cheung,False,True,,,,,,,,,,,,,
401722264,2475,5116168,Aiden Williams,False,True,,,,,,,,,,,,,
401722264,21,5176240,Magoon Gwath,True,False,18,5-8,2-4,4-4,1,1,2,0,1,4,0,2,16
401722264,21,4702730,Jared Coleman-Jones,True,False,20,0-4,0-0,2-4,1,4,5,0,0,2,1,0,2
401722264,21,5176241,BJ Davis,True,False,23,6-9,2-4,2-2,1,3,4,3,5,0,1,2,16
401722264,21,4897202,Wayne McKinney III,True,False,22,6-11,4-7,0-0,0,1,1,3,0,2,0,0,16
401722264,21,4702654,Nick Boyd,True,False,18,4-6,2-4,0-0,0,2,2,3,0,0,1,1,10
401722264,21,5176243,Miles Heide,False,False,17,3-6,0-1,0-2,6,2,8,1,0,0,1,2,6
401722264,21,5061584,Pharaoh Compton,False,False,14,2-5,0-0,0-0,0,5,5,1,2,0,0,2,4
401722264,21,4897531,Shay Johnson Jr.,False,False,9,2-3,0-0,0-0,2,0,2,0,0,0,0,0,4
401722264,21,5183181,Desai Lopez,False,False,6,0-2,0-1,0-0,0,0,0,0,0,0,0,0,0
401722264,21,5176242,Ryan Schwarz,False,False,6,1-4,1-4,0-0,0,0,0,1,0,0,0,0,3
401722264,21,5107803,Cam Lawin,False,False,6,0-4,0-3,0-1,1,0,1,0,0,0,0,1,0
401722264,21,4873147,Taj DeGourville,False,False,21,5-9,4-7,0-0,1,5,6,5,2,0,0,2,14
401722264,21,4702980,Kimo Ferrari,False,False,20,3-5,3-5,0-0,2,2,4,5,1,0,0,3,9
401722264,21,5184755,Thokbor Majak,False,True,,,,,,,,,,,,,
401722264,21,5107804,Miles Byrd,False,True,,,,,,,,,,,,,
401722264,21,4711593,Reese Waters,False,True,,,,,,,,,,,,,
