game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715916,300,4703393,Devin Tillis,True,False,26,5-8,1-2,0-0,1,8,9,1,0,0,1,1,11
401715916,300,4897676,Bent Leuchten,True,False,25,7-12,0-1,4-4,2,6,8,2,1,1,1,1,18
401715916,300,5176112,Myles Che,True,False,28,3-8,2-3,2-2,0,1,1,1,0,0,1,2,10
401715916,300,4702629,Andre Henry,True,False,25,5-8,0-2,1-1,1,4,5,0,3,0,1,2,11
401715916,300,4433009,Justin Hohn,True,False,28,6-10,0-2,1-2,0,5,5,3,0,1,3,0,13
401715916,300,5107567,Kyle Evans,False,False,13,4-6,0-1,2-3,2,0,2,0,0,0,1,1,10
401715916,300,5107163,Elijah Chol,False,False,4,0-0,0-0,0-0,0,1,1,0,0,0,0,2,0
401715916,300,5241932,Tishan Ahir,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401715916,300,5241930,Berk Can Akin,False,False,2,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401715916,300,5241929,Torian Lee,False,False,10,0-2,0-2,0-0,0,0,0,1,0,0,0,1,0
401715916,300,5176396,Ben Egbo,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401715916,300,4897677,Langston Redfield,False,False,13,1-2,0-0,0-0,0,3,3,1,0,0,1,2,2
401715916,300,4711267,Jurian Dixon,False,False,13,1-2,1-2,0-0,0,1,1,1,0,0,0,1,3
401715916,300,4432132,Ofure Ujadughele,False,False,10,1-1,0-0,0-0,0,0,0,2,0,0,3,2,2
401715916,300,4897678,Akiva McBirney-Griffin,False,True,,,,,,,,,,,,,
401715916,300,5241931,Jovan Jester Jr.,False,True,,,,,,,,,,,,,
401715916,2460,4838704,Leon Bond III,True,False,23,1-6,1-3,0-0,1,3,4,2,0,0,0,0,3
401715916,2460,4590402,Jacob Hutson,True,False,22,5-14,3-4,0-2,2,3,5,1,1,0,2,3,13
401715916,2460,5176384,RJ Taylor,True,False,30,5-10,0-3,2-4,0,1,1,3,3,0,2,1,12
401715916,2460,5107887,Trey Campbell,True,False,32,3-8,1-3,0-0,0,5,5,1,0,0,1,2,7
401715916,2460,4703914,Tytan Anderson,True,False,24,3-9,1-2,3-3,1,6,7,1,1,1,2,4,10
401715916,2460,5241409,Will Hornseth,False,False,10,0-0,0-0,0-0,1,0,1,0,0,0,1,0,0
401715916,2460,5176385,Kyle Pock,False,False,12,0-0,0-0,1-3,0,0,0,0,0,0,1,2,1
401715916,2460,5176383,Wes Rubin,False,False,1,1-1,0-0,0-0,0,1,1,0,0,0,0,0,2
401715916,2460,4897480,Chase Courbat,False,False,2,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401715916,2460,4897474,Ben Schwieger,False,False,24,2-4,0-0,1-1,0,0,0,0,1,1,1,1,5
401715916,2460,5241408,Max Weisbrod,False,False,16,2-4,1-2,0-0,0,1,1,1,1,0,0,2,5
401715916,2460,5107889,Hunter Jacobson,False,False,2,0-1,0-0,0-0,0,0,0,0,1,0,0,0,0
401715916,2460,5107888,Charlie Miller,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401715916,2460,5241410,Cade Courbat,False,True,,,,,,,,,,,,,
401715916,2460,5241407,Redek Born,False,True,,,,,,,,,,,,,
401715916,2460,4713399,Cael Schmitt,False,True,,,,,,,,,,,,,
