game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724360,2230,5105890,Romad Dean,True,False,34,2-8,0-4,2-3,1,9,10,0,1,2,1,2,6
401724360,2230,4702329,Abdou Tsimbila,True,False,12,0-3,0-0,0-0,1,2,3,0,0,0,1,3,0
401724360,2230,5106842,Japhet Medor,True,False,36,7-12,2-5,4-5,0,1,1,5,1,0,1,3,20
401724360,2230,4914388,Zach Riley,True,False,17,0-2,0-1,0-0,2,2,4,1,0,0,1,2,0
401724360,2230,4897088,Jackie Johnson III,True,False,29,8-22,4-16,0-0,0,4,4,1,1,0,2,1,20
401724360,2230,5105681,Josh Rivera,False,False,28,3-9,2-5,0-3,0,8,8,0,0,0,3,3,8
401724360,2230,4433574,Matt Zona,False,False,23,3-6,0-1,1-1,3,0,3,1,1,0,1,1,7
401724360,2230,4848629,Jahmere Tripp,False,False,16,0-2,0-1,1-2,0,3,3,1,0,0,2,1,1
401724360,2230,5239544,Ryan Pettis,False,False,5,0-0,0-0,2-2,0,0,0,0,0,0,0,0,2
401724360,2230,5061597,Jaden Smith,False,True,,,,,,,,,,,,,
401724360,2230,5239548,Max Miller,False,True,,,,,,,,,,,,,
401724360,2230,5239547,Aidan Crotty,False,True,,,,,,,,,,,,,
401724360,2230,5239546,Aleksander Pachucki,False,True,,,,,,,,,,,,,
401724360,2230,5239545,Kingston Price,False,True,,,,,,,,,,,,,
401724360,2230,5174589,Jameson O'Toole,False,True,,,,,,,,,,,,,
401724360,2230,5105892,Brian Nussbaum,False,True,,,,,,,,,,,,,
401724360,2230,5105887,Will Richardson,False,True,,,,,,,,,,,,,
401724360,2166,5174568,Bobby Durkin,True,False,37,3-9,1-6,8-8,0,13,13,5,1,0,2,2,15
401724360,2166,5105865,Reed Bailey,True,False,35,9-17,0-0,5-6,0,6,6,2,0,2,4,1,23
401724360,2166,5239522,Zach Laput,True,False,34,1-3,0-2,0-2,2,3,5,3,1,0,1,2,2
401724360,2166,5174569,Mike Loughnane,True,False,25,2-4,0-0,0-2,0,2,2,0,1,1,1,2,4
401724360,2166,4585606,Connor Kochera,True,False,34,8-14,2-3,2-3,2,4,6,2,2,0,0,0,20
401724360,2166,5105613,Joe Hurlburt,False,False,5,0-4,0-1,2-2,2,2,4,0,0,0,0,2,2
401724360,2166,5239523,Roberts Blums,False,False,21,2-5,2-3,0-1,0,3,3,0,1,0,1,3,6
401724360,2166,5174570,Hunter Adam,False,False,9,1-2,0-1,0-0,0,1,1,0,1,0,0,1,2
401724360,2166,5239519,Manie Joses,False,True,,,,,,,,,,,,,
401724360,2166,5105866,Sean Logan,False,True,,,,,,,,,,,,,
401724360,2166,5239524,Luke Zimmerman,False,True,,,,,,,,,,,,,
401724360,2166,5239521,Phillip Kavu,False,True,,,,,,,,,,,,,
401724360,2166,5239520,Nick Coval,False,True,,,,,,,,,,,,,
401724360,2166,5105870,Brock Matheny,False,True,,,,,,,,,,,,,
401724360,2166,5105868,Riccardo Ghedini,False,True,,,,,,,,,,,,,
401724360,2166,4902569,Michael Katsock,False,True,,,,,,,,,,,,,
