game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725759,2305,4433259,KJ Adams Jr.,True,False,33,7-12,0-0,1-4,0,2,2,1,0,0,0,1,15
401725759,2305,4432180,Hunter Dickinson,True,False,32,13-18,0-1,6-10,3,10,13,1,1,1,1,4,32
401725759,2305,4897251,Zeke Mayo,True,False,30,1-5,0-2,2-2,0,4,4,4,2,0,3,2,4
401725759,2305,4683682,Rylan Griffen,True,False,32,1-5,1-4,7-10,0,2,2,4,0,2,0,1,10
401725759,2305,4431983,Dajuan Harris Jr.,True,False,34,2-4,0-0,0-0,0,0,0,5,1,1,2,3,4
401725759,2305,5044426,Flory Bidunga,False,False,15,0-0,0-0,0-2,1,3,4,0,3,3,2,3,0
401725759,2305,5108023,David Coit,False,False,16,2-5,2-5,0-0,0,1,1,1,1,0,0,1,6
401725759,2305,5105603,AJ Storr,False,False,8,0-4,0-1,0-0,0,0,0,0,0,0,0,1,0
401725759,2305,5175889,Justin Cross,False,True,,,,,,,,,,,,,
401725759,2305,4897491,Dillon Wilhite,False,True,,,,,,,,,,,,,
401725759,2305,4683146,Zach Clemence,False,True,,,,,,,,,,,,,
401725759,2305,5240262,Will Thengvall,False,True,,,,,,,,,,,,,
401725759,2305,5175890,Patrick Cassidy,False,True,,,,,,,,,,,,,
401725759,2305,5106260,Wilder Evers,False,True,,,,,,,,,,,,,
401725759,2305,5103571,Jamari McDowell,False,True,,,,,,,,,,,,,
401725759,2305,5101661,Rakease Passmore,False,True,,,,,,,,,,,,,
401725759,2305,4872739,Elmarko Jackson,False,True,,,,,,,,,,,,,
401725759,2305,4823977,Noah Shelby,False,True,,,,,,,,,,,,,
401725759,2305,4602027,Shakeel Moore,False,True,,,,,,,,,,,,,
401725759,38,5175021,Bangot Dak,True,False,18,7-10,0-1,2-3,1,4,5,0,1,1,1,4,16
401725759,38,5144392,Sebastian Rancik,True,False,25,3-10,0-3,1-2,3,3,6,1,0,1,1,3,7
401725759,38,4702466,Andrej Jakimovski,True,False,27,3-10,2-5,0-0,2,4,6,0,2,0,1,0,8
401725759,38,5105612,RJ Smith,True,False,22,1-5,0-3,0-0,0,2,2,1,0,1,0,3,2
401725759,38,4692907,Julian Hammond III,True,False,30,4-10,2-5,1-1,1,2,3,3,1,0,4,3,11
401725759,38,5240257,Trevor Baskin,False,False,8,0-1,0-1,2-2,1,1,2,2,0,0,2,0,2
401725759,38,4711295,Assane Diop,False,False,9,0-3,0-2,0-0,1,2,3,1,0,0,0,1,0
401725759,38,5105615,Harrison Carrington,False,False,9,0-2,0-2,1-2,0,1,1,1,0,0,0,1,1
401725759,38,5115357,Elijah Malone,False,False,24,4-8,0-0,0-0,2,3,5,0,0,1,3,4,8
401725759,38,5214643,Felix Kossaras,False,False,11,1-4,0-0,0-0,0,1,1,0,1,0,1,0,2
401725759,38,4693725,Javon Ruffin,False,False,17,3-5,1-2,0-0,0,2,2,1,0,1,1,1,7
401725759,38,5240258,Nick Randall,False,True,,,,,,,,,,,,,
401725759,38,5105614,Greg Gerhardt,False,True,,,,,,,,,,,,,
401725759,38,5178038,Andrew Crawford,False,True,,,,,,,,,,,,,
401725759,38,5175023,Grady Whitt,False,True,,,,,,,,,,,,,
401725759,38,4898115,Jack Pease,False,True,,,,,,,,,,,,,
401725759,38,4685648,Courtney Anderson Jr.,False,True,,,,,,,,,,,,,
