game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401716054,130,5107173,Danny Wolf,True,False,35,6-10,1-4,2-4,4,6,10,5,1,0,2,2,15
401716054,130,5105836,Roddy Gayle Jr.,True,False,31,4-11,0-5,7-7,3,0,3,3,0,0,2,2,15
401716054,130,4837356,Tre Donaldson,True,False,36,5-13,1-6,3-4,1,1,2,3,2,1,3,2,14
401716054,130,4433138,Nimari Burnett,True,False,29,2-7,0-5,4-4,1,2,3,0,0,1,0,3,8
401716054,130,4700818,Vladislav Goldin,True,False,32,10-12,0-0,6-7,3,8,11,2,1,3,2,2,26
401716054,130,4684596,Will Tschetter,False,False,12,0-3,0-1,0-0,0,2,2,0,0,0,0,4,0
401716054,130,4683781,Sam Walters,False,False,8,1-6,1-6,0-0,0,0,0,0,0,0,1,1,3
401716054,130,5196370,Justin Pippen,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401716054,130,4432430,Rubin Jones,False,False,14,2-2,1-1,0-0,2,0,2,0,0,0,0,3,5
401716054,130,5174787,Harrison Hochberg,False,True,,,,,,,,,,,,,
401716054,130,5239560,Phat Phat Brooks,False,True,,,,,,,,,,,,,
401716054,130,5239559,Howard Eisley Jr.,False,True,,,,,,,,,,,,,
401716054,130,5214641,L.J. Cason,False,True,,,,,,,,,,,,,
401716054,130,5106648,Charlie May,False,True,,,,,,,,,,,,,
401716054,130,4897424,Ian Burns,False,True,,,,,,,,,,,,,
401716054,130,4611541,Jace Howard,False,True,,,,,,,,,,,,,
401716054,201,4703886,Sam Godwin,True,False,27,3-6,0-0,0-0,5,2,7,1,2,2,3,2,6
401716054,201,4701819,Jalon Moore,True,False,27,4-12,3-5,5-5,1,3,4,0,0,0,1,5,16
401716054,201,5144091,Jeremiah Fears,True,False,34,8-12,3-4,11-13,1,2,3,4,1,0,5,4,30
401716054,201,4702049,Duke Miles,True,False,27,5-11,3-6,4-4,0,2,2,1,1,0,1,2,17
401716054,201,4683135,Kobe Elvis,True,False,24,2-7,1-4,0-0,1,1,2,2,1,0,1,2,5
401716054,201,5106293,Mohamed Wague,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401716054,201,5106269,Luke Northweather,False,False,14,1-2,0-1,0-0,0,2,2,0,0,0,0,1,2
401716054,201,4833075,Glenn Taylor Jr.,False,False,29,3-5,2-4,1-2,1,4,5,1,3,2,0,3,9
401716054,201,5238221,Dayton Forsythe,False,False,5,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401716054,201,4431716,Brycen Goodine,False,False,11,1-2,0-1,0-0,0,0,0,0,0,0,0,2,2
401716054,201,5238222,Jacolb Fredson-Cole,False,True,,,,,,,,,,,,,
401716054,201,5144388,Kuol Atak,False,True,,,,,,,,,,,,,
401716054,201,4684461,Yaya Keita,False,True,,,,,,,,,,,,,
401716054,201,5238220,Jeff Nwankwo,False,True,,,,,,,,,,,,,
401716054,201,5175059,Reid Lovelace,False,True,,,,,,,,,,,,,
401716054,201,4897746,Jake Moser,False,True,,,,,,,,,,,,,
401716054,201,4611534,Jadon Jones,False,True,,,,,,,,,,,,,
