game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706324,2711,5107999,Max Burton,True,False,25,1-4,0-0,0-0,2,5,7,2,2,2,1,0,2
401706324,2711,4898347,Owen Lobsinger,True,False,17,3-4,1-2,2-2,1,4,5,0,0,0,2,4,9
401706324,2711,5243095,Chansey Willis Jr.,True,False,29,3-9,1-4,9-12,0,2,2,7,2,0,3,0,16
401706324,2711,5107997,JaVaughn Hannah,True,False,34,8-9,0-0,1-2,3,2,5,3,0,0,1,1,17
401706324,2711,4432494,Markhi Strickland,True,False,29,6-9,0-0,6-10,2,0,2,1,1,0,1,3,18
401706324,2711,5243098,Seryee Lewis,False,False,9,2-5,0-0,3-6,2,5,7,0,0,0,0,3,7
401706324,2711,5176248,Michael Sulaka,False,False,1,0-1,0-0,0-0,0,0,0,0,0,0,0,1,0
401706324,2711,5243096,EJ Ryans,False,False,13,0-1,0-0,0-0,0,0,0,0,0,0,0,2,0
401706324,2711,5176245,Brandon Muntu,False,False,16,3-6,2-5,2-2,1,2,3,0,0,0,1,3,10
401706324,2711,4432255,Donovan Williams,False,False,27,4-10,0-2,7-7,3,3,6,0,3,0,0,0,15
401706324,2711,5243099,Junior Sileu,False,True,,,,,,,,,,,,,
401706324,2711,5243097,Hutch Ward,False,True,,,,,,,,,,,,,
401706324,2711,4898350,Jack Stefanski,False,True,,,,,,,,,,,,,
401706324,2711,5177712,Marquese Josephs,False,True,,,,,,,,,,,,,
401706324,2711,5176247,Josh Thomas,False,True,,,,,,,,,,,,,
401706324,2309,4589474,VonCameron Davis,True,False,30,2-7,0-4,2-2,2,2,4,4,1,0,4,4,6
401706324,2309,4898317,Cli'Ron Hornbeak,True,False,20,7-9,0-0,3-3,0,0,0,0,2,1,0,1,17
401706324,2309,5174637,Cian Medley,True,False,34,2-7,0-3,0-0,1,0,1,9,1,0,3,4,4
401706324,2309,4898316,Jalen Sullinger,True,False,35,10-19,8-12,4-4,0,0,0,0,0,0,2,3,32
401706324,2309,4700874,Mike Bekelja,True,False,13,0-1,0-1,0-0,0,2,2,0,0,0,0,1,0
401706324,2309,5108093,Delrecco Gillespie,False,False,20,3-5,0-0,4-6,4,5,9,0,0,0,0,3,10
401706324,2309,5108091,Magnus Entenmann,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,1,2,0
401706324,2309,4590364,Anthony Morales,False,False,14,1-3,1-3,0-0,0,1,1,2,0,0,0,4,3
401706324,2309,5106846,Jamal Sumlin,False,False,14,2-4,0-1,0-0,2,2,4,2,1,1,2,1,4
401706324,2309,4897641,Marquis Barnett,False,False,19,3-8,0-4,1-2,0,4,4,0,0,0,0,3,7
401706324,2309,5242949,Drew Huffman,False,True,,,,,,,,,,,,,
401706324,2309,5242948,Derrick Lee Jr.,False,True,,,,,,,,,,,,,
401706324,2309,5242947,Deandre Jones,False,True,,,,,,,,,,,,,
401706324,2309,5176207,Donovan Hunter,False,True,,,,,,,,,,,,,
401706324,2309,5242950,Jaiden Pennicott,False,True,,,,,,,,,,,,,
401706324,2309,5108090,Brenden Moss,False,True,,,,,,,,,,,,,
401706324,2309,5101677,Jonas Nichols,False,True,,,,,,,,,,,,,
401706324,2309,4593739,Morgan Safford,False,True,,,,,,,,,,,,,
