game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700205,98,5106841,Tyrone Marshall Jr.,True,False,23,3-9,1-6,2-4,1,5,6,2,0,2,4,3,9
401700205,98,5105826,Blaise Keita,True,False,18,0-1,0-0,0-0,2,5,7,0,0,0,2,0,0
401700205,98,5176779,Enoch Kalambay,True,False,31,3-6,2-3,5-6,0,7,7,2,2,0,4,0,13
401700205,98,4702150,Khristian Lander,True,False,31,5-12,0-6,0-0,3,1,4,2,1,0,2,2,10
401700205,98,4592869,Jalen Jackson,True,False,16,1-3,0-0,0-0,1,0,1,1,0,0,0,4,2
401700205,98,5176572,Leeroy Odiahi,False,False,14,1-1,0-0,0-0,0,3,3,1,0,1,0,5,2
401700205,98,5176778,Jack Edelen,False,False,16,1-1,1-1,0-0,1,1,2,0,0,1,1,1,3
401700205,98,5107792,Braxton Bayless,False,False,22,6-9,2-3,2-2,3,2,5,4,2,0,1,2,16
401700205,98,4903216,Don McHenry,False,False,29,6-17,2-8,6-6,1,2,3,1,0,0,0,1,20
401700205,98,4897000,Babacar Faye,False,True,,,,,,,,,,,,,
401700205,98,5106839,Fallou Diagne,False,True,,,,,,,,,,,,,
401700205,98,5242617,Julius Thedford,False,True,,,,,,,,,,,,,
401700205,98,5242616,Cade Stinnett,False,True,,,,,,,,,,,,,
401700205,98,5242615,Kade Unseld,False,True,,,,,,,,,,,,,
401700205,98,5176780,Teagan Moore,False,True,,,,,,,,,,,,,
401700205,98,5106840,Jaylen Dorsey,False,True,,,,,,,,,,,,,
401700205,98,4897694,Tyler Olden,False,True,,,,,,,,,,,,,
401700205,98,4897301,Terrion Murdix,False,True,,,,,,,,,,,,,
401700205,2534,5176274,Kalifa Sakho,True,False,26,5-5,0-0,2-2,2,3,5,0,0,1,1,4,12
401700205,2534,5105879,Cameron Huefner,True,False,37,5-15,3-9,2-4,7,6,13,1,1,0,0,3,15
401700205,2534,5176774,Marcus Boykin,True,False,32,5-15,1-5,2-2,1,4,5,6,2,0,4,1,13
401700205,2534,5176577,Josiah Hammons,True,False,18,2-5,1-3,0-0,0,0,0,2,1,0,0,1,5
401700205,2534,5105876,Lamar Wilkerson,True,False,37,4-9,2-5,2-2,0,1,1,1,0,0,3,1,12
401700205,2534,5242610,Cheikh Ndiaye,False,False,11,0-3,0-0,0-2,1,3,4,0,0,0,0,1,0
401700205,2534,5242606,Jaxson Ford,False,False,3,0-0,0-0,0-0,0,1,1,0,0,1,0,0,0
401700205,2534,5242605,Brennen Burns,False,False,16,1-4,0-0,2-2,0,0,0,2,1,0,1,0,4
401700205,2534,5106265,Dorian Finister,False,False,20,2-8,0-2,1-4,2,1,3,0,1,1,0,3,5
401700205,2534,4703685,Kian Scroggins,False,True,,,,,,,,,,,,,
401700205,2534,5242609,Jackson Rogers,False,True,,,,,,,,,,,,,
401700205,2534,5242608,Erik Taylor,False,True,,,,,,,,,,,,,
401700205,2534,5242607,Wade Neyland,False,True,,,,,,,,,,,,,
401700205,2534,5176773,CJ Beaumont,False,True,,,,,,,,,,,,,
401700205,2534,4896936,Damon Nicholas Jr.,False,True,,,,,,,,,,,,,
