game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401711626,2198,5239788,Yvens Paul,True,False,12,1-2,0-0,0-0,2,2,4,0,0,0,1,0,2
401711626,2198,4898333,Montavious Myrick,True,False,31,3-4,0-0,2-3,2,12,14,1,2,1,1,1,8
401711626,2198,4703234,Devontae Blanton,True,False,37,9-18,2-5,2-4,2,3,5,7,1,0,0,0,22
401711626,2198,5239784,George Kimble III,True,False,9,1-6,0-2,0-0,0,2,2,2,2,0,0,0,2
401711626,2198,5106705,Turner Buttry,True,False,27,2-6,1-5,5-5,0,1,1,3,0,0,2,3,10
401711626,2198,5175865,Robby Todd,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401711626,2198,5102799,Mayar Wol,False,False,25,2-5,1-3,3-3,0,1,1,1,0,0,1,4,8
401711626,2198,4703872,DJ Nussbaum,False,False,4,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401711626,2198,5239785,Micah Davis,False,False,5,0-0,0-0,0-0,0,0,0,1,0,0,0,1,0
401711626,2198,5106707,Jackson Holt,False,False,24,7-14,7-12,1-1,1,0,1,1,0,0,0,1,22
401711626,2198,5105758,Jordan Crawford,False,False,25,2-7,2-6,3-3,1,0,1,1,1,0,1,4,9
401711626,2198,5239786,Jayden Harris,False,True,,,,,,,,,,,,,
401711626,2198,5239789,James Mayor,False,True,,,,,,,,,,,,,
401711626,2198,5105432,Cyril Martynov,False,True,,,,,,,,,,,,,
401711626,2198,5239787,Reece Holbrook,False,True,,,,,,,,,,,,,
401711626,2198,5109034,Tyler Andrews,False,True,,,,,,,,,,,,,
401711626,56,4610141,Treyton Thompson,True,False,26,2-7,0-2,0-0,2,6,8,2,0,1,1,0,4
401711626,56,5240021,Stefano Alesso,True,False,10,1-4,0-1,0-2,0,3,3,0,0,0,1,0,2
401711626,56,5177678,Finley Sheridan,True,False,27,2-5,0-2,0-0,2,2,4,2,0,0,1,2,4
401711626,56,5240019,Blaize Sagna,True,False,19,0-1,0-1,0-0,0,1,1,2,0,0,1,3,0
401711626,56,4845379,Tristan Gross,True,False,36,2-6,1-5,1-2,1,1,2,1,1,0,2,3,6
401711626,56,5177677,Alex Doyle,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401711626,56,4704048,Jordan Wood,False,False,21,3-7,1-4,4-4,2,2,4,1,2,0,2,2,11
401711626,56,4585594,Josh Massey,False,False,14,2-4,0-0,1-2,1,3,4,0,0,1,1,1,5
401711626,56,5240017,Mehki Ellison,False,False,25,6-10,1-4,2-4,0,4,4,1,1,0,1,3,15
401711626,56,5240016,Jamie Phillips Jr.,False,False,21,5-10,0-2,1-1,0,1,1,1,0,0,1,1,11
401711626,56,5177680,Landen Babusiak,False,True,,,,,,,,,,,,,
401711626,56,5261786,Andrew Taylor,False,True,,,,,,,,,,,,,
401711626,56,5240020,Ben Gladieux,False,True,,,,,,,,,,,,,
401711626,56,5240018,Daniel Macgregor,False,True,,,,,,,,,,,,,
401711626,56,5177676,Isaac Jones,False,True,,,,,,,,,,,,,
401711626,56,5105635,Abramo Canka,False,True,,,,,,,,,,,,,
