game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722273,126794,5246634,Greg Crawford,True,False,30,2-6,0-0,13-16,0,5,5,3,3,0,6,4,17
401722273,126794,5246629,Ashton Howard,True,False,32,2-9,0-0,0-2,0,5,5,1,0,1,0,4,4
401722273,126794,5183139,Daniel Sohn,True,False,29,0-3,0-0,2-2,0,2,2,3,2,0,2,0,2
401722273,126794,5183134,Jayden Johnson-Blair,True,False,40,5-8,1-2,0-0,0,5,5,1,1,0,0,3,11
401722273,126794,5113562,Vernon Johnson,True,False,37,4-7,0-2,5-5,0,5,5,1,2,0,0,3,13
401722273,126794,5246635,Grant Ekakitie,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722273,126794,5113571,Sergio McClain,False,False,11,5-8,1-3,0-0,1,0,1,3,0,0,0,3,11
401722273,126794,5183136,Jasen Orta,False,False,20,4-7,3-5,0-0,0,0,0,0,0,0,0,2,11
401722273,126794,5183140,Conner Kern,False,True,,,,,,,,,,,,,
401722273,126794,5183138,Keondre Newman,False,True,,,,,,,,,,,,,
401722273,126794,5183137,Cabe Dillard,False,True,,,,,,,,,,,,,
401722273,126794,5183135,Mekai Pope,False,True,,,,,,,,,,,,,
401722273,126794,5183133,Kanntrell Burney,False,True,,,,,,,,,,,,,
401722273,126794,5183132,Keldon Dansby,False,True,,,,,,,,,,,,,
401722273,126794,5113569,Cameron Akins,False,True,,,,,,,,,,,,,
401722273,126794,5113568,Julian Spotser,False,True,,,,,,,,,,,,,
401722273,126794,5113567,Tariq Aman,False,True,,,,,,,,,,,,,
401722273,126794,5113566,Rodrick Gaines,False,True,,,,,,,,,,,,,
401722273,126794,5113565,Jules Moor,False,True,,,,,,,,,,,,,
401722273,126794,5113564,Jayden Johnson Blair,False,True,,,,,,,,,,,,,
401722273,126794,5113563,Curtis Coleman,False,True,,,,,,,,,,,,,
401722273,126794,5113561,Larry Rusk,False,True,,,,,,,,,,,,,
401722273,126794,5113560,Demaryon Thorton,False,True,,,,,,,,,,,,,
401722273,126794,5113559,Hysheam Weston,False,True,,,,,,,,,,,,,
401722273,126794,5246633,Trey Cheatham,False,True,,,,,,,,,,,,,
401722273,126794,5184555,Jonathan Joseph,False,True,,,,,,,,,,,,,
401722273,126794,5246632,DaRyan Williams,False,True,,,,,,,,,,,,,
401722273,126794,5246631,Julius Morris,False,True,,,,,,,,,,,,,
401722273,126794,5246630,Darion Jones,False,True,,,,,,,,,,,,,
401722273,126794,5184554,Dante Curry-El,False,True,,,,,,,,,,,,,
401722273,126794,5184553,Joe Davis,False,True,,,,,,,,,,,,,
401722273,242,5107142,Andrew Akuchie,True,False,25,3-5,0-0,5-8,3,3,6,0,1,1,1,4,11
401722273,242,5107866,Caden Powell,True,False,17,2-2,0-0,3-4,3,5,8,0,0,1,2,4,7
401722273,242,4702875,Alem Huseinovic,True,False,30,1-8,1-6,2-2,1,3,4,2,1,0,1,1,5
401722273,242,4702522,Trae Broadnax,True,False,36,5-15,0-3,3-5,1,2,3,3,0,0,3,1,13
401722273,242,4701166,Kellen Amos,True,False,24,3-6,0-1,4-8,1,1,2,1,0,0,2,4,10
401722273,242,5117583,Jimmy Oladokun Jr.,False,False,9,3-3,0-0,0-0,1,2,3,0,0,0,0,1,6
401722273,242,5111629,Jacob Dar,False,False,15,2-4,1-1,0-0,1,5,6,1,0,0,0,1,5
401722273,242,5105596,Denver Anglin,False,False,24,4-8,3-5,0-0,1,4,5,0,0,0,1,1,11
401722273,242,4873091,Aaron Powell,False,False,2,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401722273,242,4567082,Emory Lanier,False,False,18,0-5,0-3,0-0,0,0,0,3,0,0,0,0,0
401722273,242,5107143,George Perkins,False,True,,,,,,,,,,,,,
401722273,242,4713885,Trey Patterson,False,True,,,,,,,,,,,,,
401722273,242,5107141,Ifeanyi Ufochukwu,False,True,,,,,,,,,,,,,
401722273,242,5175820,Cole Andrews-Heitz,False,True,,,,,,,,,,,,,
401722273,242,4897555,Jackson Peakes,False,True,,,,,,,,,,,,,
401722273,242,4690767,Jalen Smith,False,True,,,,,,,,,,,,,
