game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721063,2413,4897051,Anouar Mellouk,True,False,18,1-6,0-0,0-0,1,1,2,0,0,0,1,3,2
401721063,2413,4703423,Kenny White Jr.,True,False,22,2-8,1-2,0-1,0,1,1,2,0,0,2,2,5
401721063,2413,5242549,Kade Ruegsegger,True,False,35,2-5,2-4,6-6,1,5,6,1,3,0,1,1,12
401721063,2413,4897648,Jalen Breazeale,True,False,23,4-9,1-4,4-5,0,1,1,3,0,0,3,3,13
401721063,2413,4606833,Tyler Brelsford,True,False,31,5-9,2-4,4-4,2,4,6,5,1,0,1,2,16
401721063,2413,5242551,Khouri Carvey,False,False,20,3-7,0-0,0-0,3,3,6,0,0,0,2,5,6
401721063,2413,5177361,Jaden Webb,False,False,2,1-1,0-0,0-1,1,1,2,0,0,0,0,0,2
401721063,2413,5177360,George Marshall,False,False,21,3-8,3-6,1-2,1,3,4,2,0,0,2,3,10
401721063,2413,5107877,Steven Clay,False,False,9,1-3,1-3,0-0,1,0,1,0,1,1,0,1,3
401721063,2413,5107667,Trent Scott,False,False,19,3-5,0-0,1-5,2,0,2,2,1,0,0,1,7
401721063,2413,4431781,Dieonte Miles,False,True,,,,,,,,,,,,,
401721063,2413,5242552,Jace Winkleman,False,True,,,,,,,,,,,,,
401721063,2413,5242550,Christian Doerr,False,True,,,,,,,,,,,,,
401721063,2413,5177358,Jerone Morton,False,True,,,,,,,,,,,,,
401721063,2413,5107666,Brady Dingess,False,True,,,,,,,,,,,,,
401721063,2413,4433123,Jalen Windham,False,True,,,,,,,,,,,,,
401721063,195,5108011,Aidan Hadaway,True,False,25,4-5,1-2,3-5,1,2,3,4,2,1,2,3,12
401721063,195,4898339,AJ Clayton,True,False,28,5-10,2-7,2-2,1,6,7,1,0,1,1,2,14
401721063,195,5108014,AJ Brown,True,False,24,3-8,1-2,4-4,1,2,3,0,0,0,1,4,11
401721063,195,5108010,Elmore James IV,True,False,32,6-8,2-4,2-2,0,3,3,0,1,0,2,0,16
401721063,195,5107317,Jackson Paveletzke,True,False,30,10-19,1-5,2-2,3,5,8,3,1,0,0,2,23
401721063,195,5176229,Ben Nicol,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401721063,195,4912676,Vic Searls,False,False,19,1-2,0-1,1-2,0,1,1,0,1,1,1,3,3
401721063,195,4873136,Ayden Evans,False,False,6,0-1,0-0,0-0,1,3,4,0,0,1,2,2,0
401721063,195,5243080,Elijah Elliott,False,False,10,2-3,0-0,1-1,0,0,0,0,0,0,2,3,5
401721063,195,5108012,Ben Estis,False,False,2,0-1,0-0,0-0,1,0,1,0,0,0,0,0,0
401721063,195,5108009,Ajay Sheldon,False,False,22,2-5,0-2,0-0,0,0,0,2,2,0,0,2,4
401721063,195,5243082,Chase Boals,False,True,,,,,,,,,,,,,
401721063,195,5243081,Kiir Kuany,False,True,,,,,,,,,,,,,
401721063,195,5243083,Jesse Burris,False,True,,,,,,,,,,,,,
401721063,195,4432059,Shereef Mitchell,False,True,,,,,,,,,,,,,
