game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720522,124946,5258849,Laolu Kalejaiye,True,False,29,4-16,4-12,0-0,0,2,2,1,0,0,0,1,12
401720522,124946,5258847,Christian Ballah,True,False,14,1-5,0-0,1-1,1,2,3,1,0,0,1,3,3
401720522,124946,5258844,Elijah Williams,True,False,35,2-7,1-5,0-0,1,2,3,2,3,0,2,1,5
401720522,124946,5258843,Claude McKesey,True,False,32,7-18,0-4,4-4,0,4,4,2,1,0,4,1,18
401720522,124946,5258841,Joshua Russ,True,False,17,2-7,2-6,0-0,0,2,2,0,1,0,2,1,6
401720522,124946,5258850,Joel Codner Marshall,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720522,124946,5258852,Knowledge Ruben,False,False,26,5-14,0-3,0-0,1,2,3,1,3,1,0,4,10
401720522,124946,5258851,Malikai Evelyn,False,False,2,0-2,0-2,0-0,0,0,0,0,0,0,0,0,0
401720522,124946,5258848,Michael Washington,False,False,28,2-5,0-1,0-0,0,7,7,3,0,0,1,3,4
401720522,124946,5258842,Chris Plantey,False,False,12,0-0,0-0,0-0,0,0,0,0,0,0,0,2,0
401720522,124946,5258845,TJ Corbin II,False,False,2,0-3,0-3,0-0,0,0,0,0,0,0,0,0,0
401720522,124946,4908904,Ben Kone,False,True,,,,,,,,,,,,,
401720522,124946,4908902,Ali Bledsoe,False,True,,,,,,,,,,,,,
401720522,124946,4908901,Kaden Bradley,False,True,,,,,,,,,,,,,
401720522,124946,4908900,Levane Blake,False,True,,,,,,,,,,,,,
401720522,124946,4908898,Justin Wolford,False,True,,,,,,,,,,,,,
401720522,124946,4908897,Eli Thomas,False,True,,,,,,,,,,,,,
401720522,124946,4908896,Jordan Mcglory,False,True,,,,,,,,,,,,,
401720522,124946,4908895,Landon Garcia-Floyd,False,True,,,,,,,,,,,,,
401720522,124946,4908894,Tre Finch,False,True,,,,,,,,,,,,,
401720522,124946,4908893,Davon Wright,False,True,,,,,,,,,,,,,
401720522,124946,4908892,Henery Sires,False,True,,,,,,,,,,,,,
401720522,124946,4908891,Willie Williams,False,True,,,,,,,,,,,,,
401720522,124946,4908890,Julian Payton,False,True,,,,,,,,,,,,,
401720522,124946,4908889,Isaiah Attles,False,True,,,,,,,,,,,,,
401720522,124946,4908888,Jairren Lillard,False,True,,,,,,,,,,,,,
401720522,124946,5258846,Johan-Arthur Biwole,False,True,,,,,,,,,,,,,
401720522,124946,5258840,Dwayne Ealy,False,True,,,,,,,,,,,,,
401720522,2692,5107824,Nigel Burris,True,False,16,5-8,2-4,0-0,0,8,8,1,0,0,0,0,12
401720522,2692,4897191,Vasilije Vucinic,True,False,14,3-3,0-0,2-2,1,0,1,2,0,0,0,0,8
401720522,2692,5175397,Viljami Vartiainen,True,False,17,1-3,1-3,3-4,0,1,1,4,0,0,0,2,6
401720522,2692,5175396,Blaise Threatt,True,False,17,6-9,1-1,5-6,2,8,10,4,2,0,1,1,18
401720522,2692,4433104,Miguel Tomley,True,False,17,5-9,3-7,0-0,0,2,2,1,1,0,1,0,13
401720522,2692,5241318,Declan Cutler,False,False,18,2-5,0-0,2-2,3,6,9,1,0,0,1,0,6
401720522,2692,5175398,Marko Sarenac,False,False,21,6-8,2-2,1-2,2,5,7,3,2,1,1,1,15
401720522,2692,5175399,Nemanja Sarenac,False,False,22,6-8,5-7,0-0,1,2,3,2,0,0,0,2,17
401720522,2692,4897981,Alex Tew,False,False,12,5-6,0-1,0-0,0,5,5,1,0,0,1,2,10
401720522,2692,5241317,Saadiq Moore,False,False,20,2-4,1-3,1-2,1,7,8,5,1,0,2,0,6
401720522,2692,5241316,Trevor Hennig,False,False,18,4-7,1-1,3-3,1,2,3,2,0,0,2,1,12
401720522,2692,5105427,Andrew Younan,False,False,8,2-6,1-3,0-0,0,3,3,0,0,1,0,0,5
401720522,2692,5241319,David Hansen,False,True,,,,,,,,,,,,,
401720522,2692,4702350,Dyson Koehler,False,True,,,,,,,,,,,,,
401720522,2692,5241320,Logan Kilbert,False,True,,,,,,,,,,,,,
401720522,2692,5241321,Niyol Hauet,False,True,,,,,,,,,,,,,
