game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714486,85,5241658,DeSean Goode,True,False,25,2-5,0-2,3-4,2,1,3,1,0,0,2,2,7
401714486,85,5115458,Sean Craig,True,False,34,2-8,1-4,1-1,2,14,16,3,4,0,1,3,6
401714486,85,5241657,Alec Millender,True,False,36,6-7,2-3,2-2,0,1,1,5,0,0,1,2,16
401714486,85,4708790,Paul Zilinskas,True,False,32,9-15,5-8,5-5,0,3,3,3,0,0,2,3,28
401714486,85,4702941,Jarvis Walker,True,False,34,6-15,3-4,5-6,1,2,3,1,3,0,0,2,20
401714486,85,5241665,Timaris Brown,False,False,10,0-1,0-1,0-2,1,1,2,0,0,1,0,1,0
401714486,85,5241663,Keenan Garner,False,False,15,1-2,0-0,1-2,1,2,3,0,0,0,1,4,3
401714486,85,5241661,Caleb Hannah,False,False,4,0-0,0-0,0-0,0,0,0,1,1,0,1,1,0
401714486,85,5241659,Ron Rutland III,False,False,10,0-1,0-1,0-0,0,0,0,0,0,1,0,0,0
401714486,85,5241666,Luke Peters,False,True,,,,,,,,,,,,,
401714486,85,5241664,Ebenezer Ogoh,False,True,,,,,,,,,,,,,
401714486,85,4707460,Julian Steinfeld,False,True,,,,,,,,,,,,,
401714486,85,5241662,Nathan Dudukovich,False,True,,,,,,,,,,,,,
401714486,85,5241660,Drew Kegerreis,False,True,,,,,,,,,,,,,
401714486,85,5115456,Ajay Holubar,False,True,,,,,,,,,,,,,
401714486,85,4702189,Briggs McClain,False,True,,,,,,,,,,,,,
401714486,2174,5241617,Ryan Kalambay,True,False,21,1-2,0-0,0-0,3,2,5,1,0,1,2,5,2
401714486,2174,4684296,Legend Geeter,True,False,22,2-7,0-0,0-0,3,1,4,1,0,0,0,1,4
401714486,2174,5241618,TJ Nadeau,True,False,32,5-14,3-10,3-3,0,3,3,0,1,0,0,1,16
401714486,2174,5241614,Nate Johnson,True,False,25,4-9,1-6,4-6,1,4,5,1,0,0,3,2,13
401714486,2174,5108764,Orlando Lovejoy,True,False,38,9-19,0-1,4-4,3,6,9,4,1,0,1,2,22
401714486,2174,5241616,Stephen Okoro,False,False,8,1-1,0-0,0-0,0,3,3,0,0,0,0,1,2
401714486,2174,5241612,Miles Mitchell,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714486,2174,5241613,Chase Kuiper,False,False,12,0-0,0-0,1-2,1,1,2,2,0,0,0,3,1
401714486,2174,5107246,Mak Manciel,False,False,24,3-9,1-5,0-1,0,1,1,2,1,0,2,2,7
401714486,2174,4593069,Emmanuel Kuac,False,False,16,2-4,0-1,0-0,1,3,4,2,0,1,2,2,4
401714486,2174,4702182,Alex Tchikou,False,True,,,,,,,,,,,,,
401714486,2174,5266438,Nick Schorr,False,True,,,,,,,,,,,,,
401714486,2174,5264465,Duane Rogers III,False,True,,,,,,,,,,,,,
401714486,2174,5241615,Peter Fuchs Jr.,False,True,,,,,,,,,,,,,
401714486,2174,5191345,Jared Lary,False,True,,,,,,,,,,,,,
401714486,2174,5176807,Ryan Hurst,False,True,,,,,,,,,,,,,
401714486,2174,5174936,Grant Gondrezick II,False,True,,,,,,,,,,,,,
