game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706592,2547,4610395,Matthew-Alexander Moncrieffe,True,False,37,3-12,0-1,3-6,7,7,14,1,1,1,4,0,9
401706592,2547,4702017,Kobe Williamson,True,False,28,5-6,3-3,0-0,2,4,6,0,0,2,3,3,13
401706592,2547,5241342,Brayden Maldonado,True,False,8,0-2,0-2,0-0,0,0,0,1,0,0,0,2,0
401706592,2547,5107830,Maleek Arington,True,False,35,2-8,1-4,1-4,0,4,4,3,2,0,2,1,6
401706592,2547,4433606,John Christofilis,True,False,23,3-11,1-4,0-0,1,1,2,2,0,0,1,0,7
401706592,2547,5177716,Will Heimbrodt,False,False,7,0-1,0-0,0-0,0,1,1,0,0,1,1,1,0
401706592,2547,5241344,Houran Dan,False,False,9,1-1,0-0,0-1,2,1,3,0,0,0,0,3,2
401706592,2547,5241343,DaSean Stevens,False,False,24,3-7,2-3,0-0,0,0,0,3,1,1,0,3,8
401706592,2547,4702138,Paris Dawson,False,False,25,4-8,3-7,0-0,0,3,3,3,0,0,0,2,11
401706592,2547,4702010,Vasja Pandza,False,False,4,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401706592,2547,5241349,Yuto Kawashima,False,True,,,,,,,,,,,,,
401706592,2547,5241346,Ray Adams,False,True,,,,,,,,,,,,,
401706592,2547,5177717,Malek Gomma,False,True,,,,,,,,,,,,,
401706592,2547,4702014,Viktor Rajkovic,False,True,,,,,,,,,,,,,
401706592,2547,5241348,Eric Zheng,False,True,,,,,,,,,,,,,
401706592,2547,5111569,Niko Fotopoulos,False,True,,,,,,,,,,,,,
401706592,250,5241424,Raysean Seamster,True,False,32,4-12,2-4,0-0,2,5,7,2,0,2,2,0,10
401706592,250,4433152,Lance Ware,True,False,36,4-8,0-0,4-8,3,7,10,1,0,3,2,2,12
401706592,250,5241423,Jaden Wells,True,False,26,4-9,4-8,2-2,1,0,1,2,2,0,2,1,14
401706592,250,5107377,Brody Robinson,True,False,38,2-6,2-4,1-2,5,5,10,9,3,0,0,2,7
401706592,250,4702759,Darius Burford,True,False,26,5-11,3-7,0-1,1,6,7,1,0,0,2,3,13
401706592,250,5108778,Troy Hupstead,False,False,4,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401706592,250,5106055,Jaxon Ellingsworth,False,False,6,1-2,1-2,0-0,0,0,0,0,0,0,0,2,3
401706592,250,4431819,Diante Smith,False,False,17,0-4,0-4,0-0,1,0,1,1,1,0,2,1,0
401706592,250,5176664,Kade Douglas,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706592,250,4702054,Brandyn Talbot,False,False,13,2-4,2-4,0-0,0,1,1,1,0,0,0,0,6
401706592,250,5241428,Cameron Jackson,False,True,,,,,,,,,,,,,
401706592,250,5241426,Tuscan Onuoha,False,True,,,,,,,,,,,,,
401706592,250,5260269,Jacob Shecter,False,True,,,,,,,,,,,,,
401706592,250,5241427,Ja'Monti Wright,False,True,,,,,,,,,,,,,
401706592,250,5241425,Zachariah Mianab,False,True,,,,,,,,,,,,,
401706592,250,4703679,Jarren Cook,False,True,,,,,,,,,,,,,
