game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722600,2652,5254911,Chris Cross,True,False,28,2-7,0-3,2-2,0,2,2,3,0,0,3,0,6
401722600,2652,5254906,Ognjen Petkovic,True,False,31,3-6,0-1,1-2,0,0,0,2,1,0,0,4,7
401722600,2652,5254905,Tylan Harris,True,False,33,4-9,3-6,1-2,0,2,2,2,0,0,1,1,12
401722600,2652,5183103,Johnny Dieck,True,False,10,0-3,0-2,0-0,0,4,4,0,0,0,1,2,0
401722600,2652,5183095,Danny Staskunas,True,False,32,5-12,4-10,0-0,0,2,2,1,1,0,4,2,14
401722600,2652,5254912,Kaden Eirhart,False,False,11,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401722600,2652,5254908,Mac Parmelee,False,False,27,4-12,1-6,1-1,0,2,2,1,1,0,0,1,10
401722600,2652,5254903,Donavyn Sayles,False,False,10,0-2,0-0,2-4,0,2,2,0,0,0,0,0,2
401722600,2652,5254913,Ryan Gierhahn,False,False,18,0-2,0-0,1-2,0,1,1,0,1,0,0,1,1
401722600,2652,5254914,Julius Byrd,False,True,,,,,,,,,,,,,
401722600,2652,5254907,Marcus Green,False,True,,,,,,,,,,,,,
401722600,2652,5254904,Jalen Brown,False,True,,,,,,,,,,,,,
401722600,2652,5183106,Jaqcui Orr,False,True,,,,,,,,,,,,,
401722600,2652,5183105,Colton Schutt,False,True,,,,,,,,,,,,,
401722600,2652,5183104,Joe Doyle,False,True,,,,,,,,,,,,,
401722600,2652,5183102,Bryce Simpson,False,True,,,,,,,,,,,,,
401722600,2652,5183099,Jadon Williams,False,True,,,,,,,,,,,,,
401722600,2652,5183098,William Kietzmann,False,True,,,,,,,,,,,,,
401722600,2652,5183097,Tyrone Smith,False,True,,,,,,,,,,,,,
401722600,2652,5119563,Reese Marrs,False,True,,,,,,,,,,,,,
401722600,2652,5183107,Garrett Greene,False,True,,,,,,,,,,,,,
401722600,2652,5183101,John Kveck,False,True,,,,,,,,,,,,,
401722600,2652,5112413,Jayden Bridgeman,False,True,,,,,,,,,,,,,
401722600,2652,5112412,Troy Glover II,False,True,,,,,,,,,,,,,
401722600,2652,5112411,Michael Wright Jr.,False,True,,,,,,,,,,,,,
401722600,2652,4905193,Brady Loerop,False,True,,,,,,,,,,,,,
401722600,2652,4603298,Vince Overway,False,True,,,,,,,,,,,,,
401722600,2652,5112408,John Cison,False,True,,,,,,,,,,,,,
401722600,2652,5112407,Saeer Miller,False,True,,,,,,,,,,,,,
401722600,2652,5254910,Silas Spaulding,False,True,,,,,,,,,,,,,
401722600,2652,5254909,Jacob Spaulding,False,True,,,,,,,,,,,,,
401722600,2652,5183100,Chris Henthorn,False,True,,,,,,,,,,,,,
401722600,2652,5183096,Quinton Hunter,False,True,,,,,,,,,,,,,
401722600,2652,5112410,Dustin Hudak,False,True,,,,,,,,,,,,,
401722600,2652,5112409,Malachi Peasley,False,True,,,,,,,,,,,,,
401722600,2652,4908007,Ricardo Mata,False,True,,,,,,,,,,,,,
401722600,2652,4906762,Braxton Barnhizer,False,True,,,,,,,,,,,,,
401722600,2652,4905191,Jared Oates,False,True,,,,,,,,,,,,,
401722600,2652,4603304,Erik Cohn,False,True,,,,,,,,,,,,,
401722600,2652,4603301,Noah Andringa,False,True,,,,,,,,,,,,,
401722600,2287,5176354,Chase Walker,True,False,16,6-6,0-0,0-1,2,3,5,1,0,0,2,1,12
401722600,2287,5176352,Johnny Kinziger,True,False,23,5-8,3-5,0-0,1,3,4,4,1,0,2,1,13
401722600,2287,5176351,Ty Pence,True,False,20,3-4,3-4,0-0,0,4,4,3,0,0,0,1,9
401722600,2287,4897478,Landon Wolf,True,False,19,5-7,3-5,1-1,1,1,2,2,1,0,1,1,14
401722600,2287,4703921,Dalton Banks,True,False,19,6-6,1-1,1-1,0,5,5,5,0,0,0,1,14
401722600,2287,5241373,Jack Daugherty,False,False,23,10-17,8-15,0-0,2,2,4,2,1,0,0,1,28
401722600,2287,5174297,Cameron Barnes,False,False,15,1-1,0-0,1-1,0,3,3,2,0,1,0,1,3
401722600,2287,4702638,Caden Boser,False,False,16,1-4,0-1,0-0,0,6,6,2,0,0,1,3,2
401722600,2287,5241374,Cade Norris,False,False,23,2-3,1-1,0-0,1,3,4,3,0,0,1,0,5
401722600,2287,5176353,Ty Blake,False,False,4,0-1,0-0,0-0,0,0,0,1,0,0,1,0,0
401722600,2287,4433242,Jordan Davis,False,False,22,2-9,1-8,2-2,2,4,6,1,0,0,0,1,7
401722600,2287,5241375,Nick Feather,False,True,,,,,,,,,,,,,
401722600,2287,4684285,Brandon Lieb,False,True,,,,,,,,,,,,,
401722600,2287,4702671,Boden Skunberg,False,True,,,,,,,,,,,,,
401722600,2287,4701986,Malachi Poindexter,False,True,,,,,,,,,,,,,
