game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401711652,288,5176193,Dylan Faulkner,True,False,21,4-4,0-0,4-4,3,3,6,1,2,2,4,3,12
401711652,288,4703983,Jacob Ognacevic,True,False,35,4-9,0-1,2-4,1,3,4,0,0,0,3,1,10
401711652,288,4897562,Gyasi Powell,True,False,36,4-10,3-6,6-6,0,1,1,2,3,0,2,2,17
401711652,288,4703811,Joe Anderson,True,False,32,7-9,3-4,1-2,0,0,0,1,7,0,2,1,18
401711652,288,4590356,Will Pruitt,True,False,30,1-2,0-0,3-5,1,6,7,4,1,1,1,1,5
401711652,288,4897583,Grant Asman,False,False,15,2-4,1-3,3-5,0,1,1,0,0,0,2,2,8
401711652,288,5113385,Kellan Boylan,False,False,3,0-0,0-0,0-0,0,1,1,1,0,1,1,0,0
401711652,288,5106738,Charlie Williams,False,False,9,0-0,0-0,0-0,1,0,1,0,0,0,1,2,0
401711652,288,5239794,Miles White,False,False,7,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401711652,288,5176191,Logan Suber,False,False,8,0-0,0-0,0-0,0,2,2,0,0,0,0,1,0
401711652,288,5105864,Ross Candelino,False,False,4,0-1,0-1,0-0,0,0,0,1,0,0,0,0,0
401711652,288,5107073,Rylan Houck,False,True,,,,,,,,,,,,,
401711652,288,5239795,Luke Carter,False,True,,,,,,,,,,,,,
401711652,288,5176194,Zach Lamey,False,True,,,,,,,,,,,,,
401711652,288,5107075,Jack Ingold,False,True,,,,,,,,,,,,,
401711652,294,5108891,Stephon Payne,True,False,17,1-1,0-0,1-2,1,1,2,3,3,0,0,3,3
401711652,294,4618121,Zimi Nwokeji,True,False,22,2-6,0-4,0-0,2,1,3,1,0,0,2,1,4
401711652,294,5179285,Zach Bell,True,False,29,2-5,1-3,0-0,1,0,1,0,5,0,3,5,5
401711652,294,4703003,Jakari Spence,True,False,37,6-14,0-0,2-2,1,1,2,4,1,0,2,2,14
401711652,294,4685802,Robert McCray V,True,False,25,8-15,2-4,4-4,1,0,1,2,0,0,4,5,22
401711652,294,5243210,Enrico Borio,False,False,18,2-2,2-2,0-0,1,0,1,0,1,0,1,2,6
401711652,294,5179287,Donovan Rivers,False,False,20,1-2,0-0,0-1,0,2,2,0,0,1,1,0,2
401711652,294,4433229,Kendall Munson,False,False,21,1-2,0-0,2-4,2,7,9,0,0,0,1,1,4
401711652,294,5243208,Kent Jackson,False,False,2,0-1,0-1,0-0,0,0,0,0,0,0,1,0,0
401711652,294,5243204,Chris Arias,False,False,9,2-3,1-1,0-0,0,1,1,0,0,0,0,0,5
401711652,294,5243209,Ethan Villanueva,False,True,,,,,,,,,,,,,
401711652,294,5179284,Tito Deng,False,True,,,,,,,,,,,,,
401711652,294,5243207,Simon Wheeler,False,True,,,,,,,,,,,,,
401711652,294,5243206,Lamont Jackson,False,True,,,,,,,,,,,,,
401711652,294,5243205,Anakin Brown,False,True,,,,,,,,,,,,,
401711652,294,5105784,Maximus Fuentes,False,True,,,,,,,,,,,,,
401711652,294,4703805,Marcus Niblack,False,True,,,,,,,,,,,,,
