game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706487,2717,5107345,Marcus Kell,True,False,31,7-10,3-4,2-2,0,2,2,3,0,3,1,2,19
401706487,2717,4711668,Bernard Pelote,True,False,26,6-9,2-4,0-0,1,5,6,2,0,0,7,4,14
401706487,2717,5243267,Brandon Morgan,True,False,29,2-6,0-2,0-0,0,4,4,4,1,0,4,0,4
401706487,2717,5106598,Ice Emery,True,False,32,5-9,3-7,2-8,0,2,2,4,1,0,6,0,15
401706487,2717,5105455,Cord Stansberry,True,False,31,1-7,0-4,2-2,0,5,5,2,1,0,6,0,4
401706487,2717,5107172,Vernon Collins,False,False,10,1-2,0-0,1-4,1,2,3,0,0,1,2,2,3
401706487,2717,4897502,Chase McKey,False,False,18,2-3,0-0,2-2,1,7,8,0,3,0,2,0,6
401706487,2717,5243270,Fischer Brown,False,False,23,2-5,1-4,2-2,1,3,4,1,2,0,0,2,7
401706487,2717,5107344,Cinque Lemon,False,True,,,,,,,,,,,,,
401706487,2717,5174666,Brandon White,False,True,,,,,,,,,,,,,
401706487,2717,5243269,Max Williams,False,True,,,,,,,,,,,,,
401706487,2717,5243268,Jamar Livingston,False,True,,,,,,,,,,,,,
401706487,2717,5243266,CJ Hyland,False,True,,,,,,,,,,,,,
401706487,2717,5225519,Drew Hollifield,False,True,,,,,,,,,,,,,
401706487,2717,5176378,Kamari Jones,False,True,,,,,,,,,,,,,
401706487,2717,4897565,Carson Brown,False,True,,,,,,,,,,,,,
401706487,2535,5243241,Jaden Brownell,True,False,17,5-10,1-5,0-0,0,3,3,2,1,0,0,2,11
401706487,2535,4701559,Collin Holloway,True,False,19,1-6,0-5,4-6,1,4,5,1,2,0,2,0,6
401706487,2535,4703411,Trey Fort,True,False,28,10-17,2-5,2-2,2,3,5,1,5,0,0,0,24
401706487,2535,4683784,Isaiah West,True,False,13,1-2,1-1,1-2,0,0,0,0,4,0,0,1,4
401706487,2535,4431751,Rylan Jones,True,False,26,6-12,4-10,0-0,2,3,5,7,0,0,4,2,16
401706487,2535,4838752,Riley Allenspach,False,False,18,4-10,0-2,0-0,1,1,2,2,1,0,2,0,8
401706487,2535,5176648,Larry Olayinka,False,False,8,2-3,0-0,0-1,2,1,3,1,1,0,1,2,4
401706487,2535,4703839,Grayson Walters,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706487,2535,5176163,Thomas Kizer,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401706487,2535,5176160,Josh Holloway,False,False,25,1-8,1-5,0-0,1,4,5,2,4,0,3,2,3
401706487,2535,5176159,Lukas Walls,False,False,21,2-7,1-4,1-1,2,3,5,2,0,0,0,1,6
401706487,2535,5144382,Zion Wilburn,False,False,3,0-2,0-1,0-0,1,1,2,0,0,0,0,0,0
401706487,2535,5107365,Brody Boyer,False,False,4,2-3,1-2,0-0,0,0,0,0,0,0,0,1,5
401706487,2535,5106633,Julian Brown,False,False,13,2-5,2-5,0-0,1,0,1,0,1,0,0,2,6
401706487,2535,4897377,Paulie Stramaglia,False,False,3,0-0,0-0,0-0,1,1,2,0,2,0,0,0,0
401706487,2535,5243240,Caleb Harrison,False,True,,,,,,,,,,,,,
401706487,2535,5107366,Joshua Hughes,False,True,,,,,,,,,,,,,
401706487,2535,4900702,Brody Davis,False,True,,,,,,,,,,,,,
401706487,2535,5243239,Corey Brown,False,True,,,,,,,,,,,,,
401706487,2535,4897376,Owen LaRocca,False,True,,,,,,,,,,,,,
