game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401723713,461,5252407,Shawn Summers Jr.,True,False,29,3-9,1-4,3-4,0,3,3,3,2,0,0,1,10
401723713,461,5119264,Dom Thomas,True,False,16,2-5,1-3,1-2,1,3,4,0,0,0,0,4,6
401723713,461,5187800,Mike Marable,True,False,27,5-9,0-2,1-2,1,8,9,3,2,1,3,1,11
401723713,461,5187795,Aquil Stewart,True,False,30,3-10,2-5,0-0,0,1,1,0,1,0,1,0,8
401723713,461,5119263,D.J. Johnson,True,False,14,0-4,0-4,0-0,1,1,2,0,1,0,1,4,0
401723713,461,5252409,Justin Savage,False,False,26,7-11,1-3,0-2,4,4,8,1,1,1,1,3,15
401723713,461,5252411,Cam Lane,False,False,1,0-0,0-0,0-0,0,0,0,0,0,1,0,0,0
401723713,461,5187803,Travon Mack,False,False,7,1-3,0-0,0-0,1,1,2,0,0,0,0,0,2
401723713,461,5252410,Dylan Harris,False,False,15,0-5,0-5,0-0,0,1,1,0,0,0,0,0,0
401723713,461,5252408,Pat Bean,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401723713,461,5187796,Mazen Sayed,False,False,11,0-1,0-0,0-2,0,0,0,1,0,0,0,3,0
401723713,461,5119268,Jake Okon,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401723713,461,5119267,Jalen Snead,False,False,21,1-6,0-2,0-0,1,2,3,2,1,2,3,1,2
401723713,461,5187799,Christion Johnson,False,True,,,,,,,,,,,,,
401723713,461,4910752,Kyle Maska,False,True,,,,,,,,,,,,,
401723713,461,5187802,Mike Zoellner,False,True,,,,,,,,,,,,,
401723713,461,5187801,Dean Grimaldi,False,True,,,,,,,,,,,,,
401723713,461,5187798,Devin Benson,False,True,,,,,,,,,,,,,
401723713,461,5187797,Jack Kushner,False,True,,,,,,,,,,,,,
401723713,461,5119269,JoHann Vinson,False,True,,,,,,,,,,,,,
401723713,461,4910740,Manny Clark,False,True,,,,,,,,,,,,,
401723713,461,4910735,Aziz Parker,False,True,,,,,,,,,,,,,
401723713,461,4909347,Tyler Mish,False,True,,,,,,,,,,,,,
401723713,2169,5175796,Muneer Newton,True,False,27,1-4,0-0,3-6,2,11,13,1,0,3,3,3,5
401723713,2169,5108719,Kaseem Watson,True,False,31,6-12,0-1,1-1,1,3,4,1,0,0,2,1,13
401723713,2169,5243396,Robert Smith,True,False,25,4-12,2-6,0-0,0,3,3,2,1,0,0,0,10
401723713,2169,4703901,Alston Andrews,True,False,13,0-4,0-0,3-4,2,2,4,2,0,1,1,1,3
401723713,2169,4703996,Martaz Robinson,True,False,35,6-14,4-10,5-5,5,7,12,1,1,0,3,2,21
401723713,2169,5108720,Kareem Watson,False,False,10,0-4,0-0,0-0,0,1,1,0,1,0,1,0,0
401723713,2169,5243399,Ponce James,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,3,0
401723713,2169,5176278,Dean Shepherd,False,False,5,1-2,0-0,0-0,2,0,2,0,0,0,0,1,2
401723713,2169,4897761,Corey Perkins,False,False,25,5-7,4-5,0-0,0,1,1,8,1,0,1,3,14
401723713,2169,4432115,Raymond Somerville,False,False,8,0-2,0-0,0-0,0,0,0,1,0,0,0,1,0
401723713,2169,5176277,Caleb Surgers,False,False,18,0-0,0-0,2-2,0,5,5,0,0,2,1,0,2
401723713,2169,5243398,Theodore Pendergrass III,False,True,,,,,,,,,,,,,
401723713,2169,5243397,John Clemmons,False,True,,,,,,,,,,,,,
401723713,2169,4433562,Javarzia Belton,False,True,,,,,,,,,,,,,
401723713,2169,5119473,Elias Walker,False,True,,,,,,,,,,,,,
401723713,2169,4905939,Jesse Kinard,False,True,,,,,,,,,,,,,
