game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401726032,3229,5248503,Curtis Holton,True,False,40,5-14,3-8,0-0,1,2,3,0,1,1,4,4,13
401726032,3229,5248501,Chaundre Bratcher,True,False,40,8-21,0-3,2-4,1,4,5,0,2,0,6,4,18
401726032,3229,5248499,Saveon Jackson,True,False,40,6-13,0-0,3-3,0,1,1,1,2,0,1,1,15
401726032,3229,5248497,Terrance Johnson,True,False,20,0-6,0-0,0-0,1,5,6,0,0,3,2,3,0
401726032,3229,5182733,Michael Corrigan,True,False,34,0-5,0-4,0-0,1,0,1,0,2,0,1,2,0
401726032,3229,5248496,Elijah Johnson,False,False,26,3-3,0-0,0-0,0,3,3,0,1,0,2,1,6
401726032,3229,5258380,Isaiah Drake,False,True,,,,,,,,,,,,,
401726032,3229,5258370,Isaiah Davis,False,True,,,,,,,,,,,,,
401726032,3229,5258058,Omarion Hairston,False,True,,,,,,,,,,,,,
401726032,3229,5258057,Caleb Moore,False,True,,,,,,,,,,,,,
401726032,3229,5254945,Micha Crews,False,True,,,,,,,,,,,,,
401726032,3229,5254943,Silah Cybus,False,True,,,,,,,,,,,,,
401726032,3229,5248507,Dare Amoakohere,False,True,,,,,,,,,,,,,
401726032,3229,5248504,Le'Nijel Robinson,False,True,,,,,,,,,,,,,
401726032,3229,5254944,Zackary Joppy,False,True,,,,,,,,,,,,,
401726032,3229,5254946,Jacob Newman,False,True,,,,,,,,,,,,,
401726032,3229,5190973,Michael Carrigan,False,True,,,,,,,,,,,,,
401726032,3229,5190972,Mark Frasier,False,True,,,,,,,,,,,,,
401726032,3229,5183963,Jaden Dade,False,True,,,,,,,,,,,,,
401726032,3229,5182737,Mohammed Kone,False,True,,,,,,,,,,,,,
401726032,3229,5182736,Nasir Tucker,False,True,,,,,,,,,,,,,
401726032,3229,5182735,Andrew Clifton,False,True,,,,,,,,,,,,,
401726032,3229,5182734,Clarence Dade,False,True,,,,,,,,,,,,,
401726032,3229,5182732,Jaylen Walton,False,True,,,,,,,,,,,,,
401726032,3229,5182731,Mark Fraiser,False,True,,,,,,,,,,,,,
401726032,3229,5182730,Deontre Price,False,True,,,,,,,,,,,,,
401726032,3229,5182729,Jahmir Brown,False,True,,,,,,,,,,,,,
401726032,3229,5182728,Andre Palmer,False,True,,,,,,,,,,,,,
401726032,3229,5182727,Demarris Day,False,True,,,,,,,,,,,,,
401726032,3229,5182726,Marcus Brown,False,True,,,,,,,,,,,,,
401726032,3229,5112769,Reed Pendleton,False,True,,,,,,,,,,,,,
401726032,3229,5112761,Zachary Dunn,False,True,,,,,,,,,,,,,
401726032,3229,5112758,Marcus Willis,False,True,,,,,,,,,,,,,
401726032,2210,4897697,Sam Sherry,True,False,18,4-9,0-3,1-4,3,4,7,4,0,2,0,0,9
401726032,2210,4432858,Matt Van Komen,True,False,12,4-5,0-0,2-2,5,4,9,1,0,2,0,0,10
401726032,2210,5174937,Takai Simpkins,True,False,16,5-9,2-6,0-0,1,2,3,1,2,0,0,0,12
401726032,2210,5174935,Nick Dorn,True,False,14,4-13,3-9,0-0,1,2,3,0,0,0,0,0,11
401726032,2210,5107307,Drew King,True,False,15,2-5,1-2,0-0,4,3,7,5,1,0,1,1,5
401726032,2210,5174938,Isaac Harrell,False,False,12,0-2,0-2,2-4,2,7,9,1,0,0,1,0,2
401726032,2210,5105789,Deandre Smart,False,False,15,4-4,1-1,0-0,1,5,6,0,0,0,2,1,9
401726032,2210,4873137,Brayden Crump,False,False,13,4-6,0-0,0-0,4,3,7,1,0,0,0,0,8
401726032,2210,4712861,Kendall Campbell,False,False,20,6-8,0-2,0-2,3,2,5,2,0,0,1,1,12
401726032,2210,5239639,Jameel Rideout,False,False,20,4-8,1-5,1-3,2,0,2,4,3,0,2,0,10
401726032,2210,5239638,Trey O'Neil,False,False,15,3-7,2-6,0-0,0,1,1,3,0,0,1,2,8
401726032,2210,5239637,Tajuan Simpkins,False,False,15,5-10,2-6,4-5,3,1,4,2,2,0,2,1,16
401726032,2210,5105788,Austin Williams,False,False,15,1-3,0-1,0-0,0,2,2,1,0,0,0,0,2
401726032,2210,5105786,Otto Luessenhop,False,True,,,,,,,,,,,,,
401726032,2210,5174940,Ned Hull,False,True,,,,,,,,,,,,,
401726032,2210,5174939,Savion Taylor,False,True,,,,,,,,,,,,,
