game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706278,2514,5107797,Paul Otieno,True,False,22,1-4,0-1,0-0,1,1,2,0,0,2,0,0,2
401706278,2514,5107321,Amarri Monroe,True,False,34,7-15,2-6,4-4,4,12,16,3,0,1,4,4,20
401706278,2514,4708217,Alexis Reyes,True,False,27,3-8,0-1,2-2,2,2,4,3,2,4,1,1,8
401706278,2514,5242908,Jaden Zimmerman,True,False,28,3-13,1-7,3-5,1,1,2,1,1,0,1,3,10
401706278,2514,4398398,Savion Lewis,True,False,32,5-6,0-0,2-4,1,3,4,10,1,0,3,0,12
401706278,2514,5242905,Grant Randall,False,False,5,0-2,0-1,0-0,0,0,0,0,0,0,0,0,0
401706278,2514,4592905,Richie Springs,False,False,3,0-0,0-0,0-0,0,1,1,0,0,0,1,1,0
401706278,2514,5177138,Doug Young,False,False,15,1-4,0-1,0-0,0,0,0,0,1,0,1,1,2
401706278,2514,5177137,Khaden Bennett,False,False,27,6-10,4-6,2-2,2,2,4,1,4,0,0,2,18
401706278,2514,5108029,Ryan Mabrey,False,False,7,1-1,0-0,0-0,0,1,1,0,1,0,0,1,2
401706278,2514,5242909,Akintola Akinniyi,False,True,,,,,,,,,,,,,
401706278,2514,5242907,Spence Wewe,False,True,,,,,,,,,,,,,
401706278,2514,5198203,Braylan Ritvo,False,True,,,,,,,,,,,,,
401706278,2514,5242906,Samson Reilly,False,True,,,,,,,,,,,,,
401706278,2514,4902535,Quinn Guth,False,True,,,,,,,,,,,,,
401706278,2514,4703194,Ronell Giles Jr.,False,True,,,,,,,,,,,,,
401706278,2363,5241536,Masiah Gilyard,True,False,34,6-8,2-3,2-3,2,5,7,1,1,0,0,1,16
401706278,2363,5177117,Wesley Robinson,True,False,34,7-11,4-5,0-0,1,4,5,1,1,1,2,4,18
401706278,2363,5177116,Jaden Winston,True,False,28,0-4,0-2,0-0,0,3,3,2,4,0,3,2,0
401706278,2363,5177115,Shaquil Bender,True,False,20,0-7,0-2,0-2,0,2,2,3,1,0,0,2,0
401706278,2363,5105895,Devin Dinkins,True,False,38,5-12,3-6,4-4,1,2,3,6,0,0,3,2,17
401706278,2363,5246878,Marko Ljubicic,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401706278,2363,5241537,Fraser Roxburgh,False,False,17,3-4,1-1,1-1,1,3,4,1,0,1,2,1,8
401706278,2363,5241535,Will Sydnor,False,False,28,5-13,2-5,0-0,2,5,7,2,1,0,2,0,12
401706278,2363,5241533,Alijah Curry,False,True,,,,,,,,,,,,,
401706278,2363,5181767,Michael Lawlor,False,True,,,,,,,,,,,,,
401706278,2363,5106704,Amaan Sandhu,False,True,,,,,,,,,,,,,
401706278,2363,5241534,Louis Fairtlough,False,True,,,,,,,,,,,,,
401706278,2363,5241532,John Berbano,False,True,,,,,,,,,,,,,
401706278,2363,5185184,Jackson Delaney,False,True,,,,,,,,,,,,,
401706278,2363,5181769,Allen Myers,False,True,,,,,,,,,,,,,
401706278,2363,4901655,Daniel Hackett,False,True,,,,,,,,,,,,,
401706278,2363,4901653,Aryan Arora,False,True,,,,,,,,,,,,,
401706278,2363,4897050,Brett Rumpel,False,True,,,,,,,,,,,,,
