game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727057,2241,4897628,Ademide Badmus,True,False,20,0-1,0-0,3-4,0,4,4,1,0,0,3,2,3
401727057,2241,5240416,Pharrell Boyogueno,True,False,29,5-7,3-5,4-4,2,6,8,0,1,0,0,2,17
401727057,2241,5175657,Darryl Simmons II,True,False,34,7-14,2-3,2-2,0,0,0,1,2,0,1,3,18
401727057,2241,4592663,Anthony Selden,True,False,31,7-15,0-1,2-4,1,3,4,2,0,1,6,4,16
401727057,2241,4589479,Jamaine Mann,True,False,21,3-6,0-1,7-7,1,1,2,0,1,0,1,4,13
401727057,2241,4702107,Isaiah Richards,False,False,20,1-3,0-2,2-2,0,7,7,2,0,2,3,1,4
401727057,2241,5240419,Colin Hawkins,False,False,10,0-0,0-0,0-0,0,1,1,0,0,0,0,2,0
401727057,2241,5240417,Jacob Hudson,False,False,15,2-4,0-0,0-0,0,1,1,2,0,0,0,1,4
401727057,2241,5108979,Shahar Lazar,False,False,5,0-1,0-1,0-0,0,2,2,0,0,0,1,0,0
401727057,2241,4897627,Brendan Mykalcio,False,False,15,2-3,0-0,2-2,2,3,5,0,0,0,3,5,6
401727057,2241,5175656,Race Herr,False,True,,,,,,,,,,,,,
401727057,2241,5240418,Cameron Gales,False,True,,,,,,,,,,,,,
401727057,2241,5175658,Paul Lindberg,False,True,,,,,,,,,,,,,
401727057,2241,5108113,Isaiah Hicks,False,True,,,,,,,,,,,,,
401727057,2241,5108112,Chance Thacker,False,True,,,,,,,,,,,,,
401727057,2241,5108021,Taku Youngblood,False,True,,,,,,,,,,,,,
401727057,2241,5105661,Deshawn Goodwyn,False,True,,,,,,,,,,,,,
401727057,290,5239885,Nakavieon White,True,False,30,5-20,2-7,8-9,3,3,6,7,1,0,0,1,20
401727057,290,5174621,Tyson Brown,True,False,15,0-0,0-0,3-4,3,2,5,0,0,0,1,3,3
401727057,290,5107230,Nate Brafford,True,False,24,3-5,1-2,1-3,2,1,3,0,1,1,2,4,8
401727057,290,4433179,Eugene Brown III,True,False,31,4-9,2-6,0-0,0,4,4,0,2,2,2,0,10
401727057,290,5176798,Eren Banks,True,False,35,2-5,1-3,0-0,1,1,2,3,1,0,0,5,5
401727057,290,5239886,Micah Smith,False,False,18,3-5,1-1,0-0,0,2,2,2,1,0,2,4,7
401727057,290,5176801,Avantae Parker,False,False,2,0-1,0-0,0-1,0,0,0,0,0,0,0,0,0
401727057,290,5176799,Collin Kuhl,False,False,10,1-1,0-0,0-0,2,2,4,0,1,1,1,5,2
401727057,290,5177352,Bradley Douglas,False,False,35,9-26,2-9,11-12,4,4,8,3,1,0,1,2,31
401727057,290,5107231,Luke Keller,False,True,,,,,,,,,,,,,
401727057,290,4909916,Tyler Bush,False,True,,,,,,,,,,,,,
401727057,290,5239887,Langston Boyd,False,True,,,,,,,,,,,,,
401727057,290,5239884,Braylhan Thomas,False,True,,,,,,,,,,,,,
401727057,290,5176727,Dontae Horne,False,True,,,,,,,,,,,,,
401727057,290,4684620,Adante' Holiman,False,True,,,,,,,,,,,,,
