game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714208,232,5105761,Ante Brzovic,True,False,28,5-11,0-2,1-2,1,5,6,2,1,2,2,2,11
401714208,232,5176275,Deywilk Tavarez,True,False,34,7-16,6-12,0-0,2,7,9,4,0,0,2,2,20
401714208,232,5107357,AJ Smith,True,False,25,1-10,0-5,4-4,2,2,4,1,1,0,0,3,6
401714208,232,4901927,Derrin Boyd,True,False,36,4-11,3-7,3-4,1,1,2,2,1,0,2,3,14
401714208,232,4897901,CJ Fulton,True,False,34,3-12,3-11,0-0,4,2,6,7,2,0,2,1,9
401714208,232,5176811,Elijah Jones,False,False,3,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401714208,232,5175368,Lazar Djokovic,False,False,19,4-9,0-0,2-3,5,2,7,2,1,0,0,3,10
401714208,232,5239612,Justas Stonkus,False,False,10,1-3,1-2,0-0,0,2,2,1,0,0,1,1,3
401714208,232,5174638,Djordje Curcic,False,False,11,0-2,0-2,0-0,1,0,1,0,0,0,0,1,0
401714208,232,4897002,Adam Comer,False,True,,,,,,,,,,,,,
401714208,232,5174643,Stef van Bussel,False,True,,,,,,,,,,,,,
401714208,232,5239614,Joey Scarpitti,False,True,,,,,,,,,,,,,
401714208,232,5239613,Cade Higgins,False,True,,,,,,,,,,,,,
401714208,232,5105759,Evan Kilminster,False,True,,,,,,,,,,,,,
401714208,232,5060731,Jaxon Prunty,False,True,,,,,,,,,,,,,
401714208,232,4896998,Jack Miller,False,True,,,,,,,,,,,,,
401714208,2405,5174962,Cornelius Robinson III,True,False,32,4-8,0-0,0-2,1,4,5,1,2,0,0,3,8
401714208,2405,5107158,Dok Muordar,True,False,21,5-7,0-0,4-4,1,6,7,0,0,4,2,3,14
401714208,2405,5174959,Abdi Bashir Jr.,True,False,36,7-18,4-12,4-5,0,5,5,5,1,0,3,0,22
401714208,2405,5107358,Madison Durr,True,False,40,7-10,2-3,2-4,0,1,1,6,1,0,2,4,18
401714208,2405,5106703,Jack Collins,True,False,38,3-7,2-4,2-2,2,10,12,3,1,2,1,1,10
401714208,2405,5174963,Quinn Peters,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714208,2405,5106701,Jaret Valencia,False,False,4,0-2,0-0,0-0,1,1,2,0,0,0,1,2,0
401714208,2405,4897522,Chris Morgan,False,False,11,4-7,0-0,2-2,3,2,5,2,0,1,0,0,10
401714208,2405,5242599,Lucas Orchard,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714208,2405,5242598,Justin Ray,False,False,9,1-2,0-1,0-0,0,1,1,0,0,0,0,0,2
401714208,2405,5174961,Jack Leahy,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714208,2405,5174960,Corey Miller,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714208,2405,5106702,Andrew Ball,False,False,9,0-0,0-0,0-0,2,2,4,0,0,3,0,0,0
401714208,2405,4896386,Sam Fagan,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714208,2405,4432485,Jordan Meka,False,True,,,,,,,,,,,,,
401714208,2405,4896385,Tadhg Crowley,False,True,,,,,,,,,,,,,
401714208,2405,5247048,Christopher Green,False,True,,,,,,,,,,,,,
401714208,2405,5176644,Aric Demings,False,True,,,,,,,,,,,,,
