game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715980,2277,5242558,Peyton Rogers,True,False,38,3-6,1-1,0-1,5,2,7,0,1,0,0,2,7
401715980,2277,5176564,Porter Bazil,True,False,13,0-2,0-2,0-0,0,0,0,1,1,1,1,4,0
401715980,2277,5107282,Elijah Brooks,True,False,31,2-6,0-0,5-6,0,2,2,4,2,0,6,1,9
401715980,2277,5107077,Bryson Dawkins,True,False,38,8-18,0-4,2-2,0,5,5,0,2,1,0,1,18
401715980,2277,4719433,Julian Mackey,True,False,27,1-11,1-6,0-0,0,0,0,2,0,0,0,1,3
401715980,2277,5176325,Trent Johnson,False,False,29,3-4,2-3,0-0,4,4,8,1,3,0,1,3,8
401715980,2277,5107306,Pierce Bazil,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401715980,2277,5242556,D'Aundre Samuels,False,False,21,4-9,1-5,2-3,1,3,4,2,0,0,2,1,11
401715980,2277,4896923,Valentin Catt,False,True,,,,,,,,,,,,,
401715980,2277,4838718,Ahjany Lee,False,True,,,,,,,,,,,,,
401715980,2277,5242557,Mason McBride,False,True,,,,,,,,,,,,,
401715980,2277,4905452,Nathan Self,False,True,,,,,,,,,,,,,
401715980,2277,4897656,Ivan Reynolds,False,True,,,,,,,,,,,,,
401715980,2277,4897353,Marques Gates,False,True,,,,,,,,,,,,,
401715980,2277,4691165,Demari Williams,False,True,,,,,,,,,,,,,
401715980,2466,5243094,Willie Williams,True,False,35,2-7,0-0,0-0,5,4,9,2,1,2,1,1,4
401715980,2466,5176673,J.C. Riley Jr.,True,False,3,0-0,0-0,0-0,1,0,1,0,0,0,1,0,0
401715980,2466,5243089,Landyn Jumawan,True,False,20,2-4,1-3,2-3,0,1,1,2,1,0,1,1,7
401715980,2466,5106711,Love Bettis,True,False,13,0-1,0-0,0-0,0,1,1,0,1,0,3,3,0
401715980,2466,4897467,Micah Thomas,True,False,33,2-5,1-3,2-2,0,1,1,1,1,0,2,2,7
401715980,2466,5243088,Jerald Colonel,False,False,29,2-3,0-0,0-0,3,11,14,0,0,0,0,1,4
401715980,2466,5176666,JT Warren,False,False,6,1-3,1-2,0-0,1,0,1,0,0,0,0,0,3
401715980,2466,4592404,Addison Patterson,False,False,32,9-15,2-5,6-8,0,2,2,2,1,0,3,1,26
401715980,2466,5243093,Justin Redmond,False,False,8,0-3,0-2,0-0,1,1,2,0,0,0,1,1,0
401715980,2466,5176794,Jon Sanders II,False,False,17,2-5,1-2,5-6,0,2,2,2,0,0,2,2,10
401715980,2466,5176672,Chris Mubiru,False,False,4,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401715980,2466,4703699,Lado Laku,False,True,,,,,,,,,,,,,
401715980,2466,5243092,Ayden Warren,False,True,,,,,,,,,,,,,
401715980,2466,5243091,Dontae Walker,False,True,,,,,,,,,,,,,
401715980,2466,5176671,Mitch Williams,False,True,,,,,,,,,,,,,
