game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715648,2856,4709318,AJ Braun,True,False,21,1-7,0-0,2-2,1,1,2,0,0,0,2,2,4
401715648,2856,4703671,Kendal Coleman,True,False,26,2-5,1-2,0-0,2,11,13,0,0,0,3,1,5
401715648,2856,5178207,Dominique Daniels Jr.,True,False,38,11-25,3-7,8-8,0,1,1,3,1,0,3,2,33
401715648,2856,5160739,Adam Moussa,True,False,22,1-7,0-3,0-0,0,3,3,1,2,0,5,2,2
401715648,2856,4702961,Sam Silverstein,True,False,27,0-4,0-3,0-0,2,6,8,0,3,2,4,3,0
401715648,2856,5241326,Bradey Henige,False,False,14,1-1,0-0,2-2,4,1,5,0,0,1,0,1,4
401715648,2856,5241322,Jalen Dollar,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401715648,2856,5178210,Tylen Riley,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401715648,2856,4702353,Brantly Stevenson,False,False,21,2-5,0-3,1-1,0,1,1,1,0,0,0,5,5
401715648,2856,4683803,Javonte Johnson,False,False,28,2-3,2-3,0-0,2,0,2,1,0,0,1,3,6
401715648,2856,5241324,Mouhamadou Dioum,False,True,,,,,,,,,,,,,
401715648,2856,5241323,Devon Malcolm,False,True,,,,,,,,,,,,,
401715648,2856,5178211,Jonathan Griman,False,True,,,,,,,,,,,,,
401715648,2856,5241325,Nico Rafalovich,False,True,,,,,,,,,,,,,
401715648,2856,4702158,Martel Williams,False,True,,,,,,,,,,,,,
401715648,2116,5075625,Keyshawn Hall,True,False,30,6-12,2-3,1-1,1,4,5,2,0,0,3,0,15
401715648,2116,5149078,Moustapha Thiam,True,False,29,4-7,0-1,3-4,2,5,7,0,0,3,1,2,11
401715648,2116,5175080,Nils Machowski,True,False,11,1-1,0-0,2-2,0,1,1,3,1,0,0,0,4
401715648,2116,4684809,Darius Johnson,True,False,33,4-12,2-7,1-2,0,5,5,4,7,0,4,3,11
401715648,2116,4433595,Dallan Coleman,True,False,18,1-3,1-2,3-4,2,1,3,0,1,0,0,1,6
401715648,2116,5175063,JJ Taylor,False,False,19,2-5,1-2,1-2,0,2,2,2,1,1,1,2,6
401715648,2116,5105904,Rokas Jocius,False,False,6,1-2,0-0,0-0,0,0,0,0,0,0,0,4,2
401715648,2116,4575472,Benny Williams,False,False,13,1-4,1-3,4-4,1,1,2,0,0,1,1,0,7
401715648,2116,5106645,Poohpha Warakulnukroh,False,False,1,0-0,0-0,0-2,0,0,0,0,1,0,0,0,0
401715648,2116,4838703,Tyler Hendricks,False,False,4,1-1,0-0,0-1,0,0,0,0,0,0,0,0,2
401715648,2116,4703122,Jordan Ivy-Curry,False,False,29,3-6,1-3,3-4,0,2,2,5,0,0,1,1,10
401715648,2116,4432741,Dior Johnson,False,False,7,0-0,0-0,0-0,0,2,2,0,0,0,0,2,0
401715648,2116,5108850,Elijah Hulsewe,False,True,,,,,,,,,,,,,
401715648,2116,5183926,Cameron Simpson,False,True,,,,,,,,,,,,,
401715648,2116,4898010,Jaylin Sellers,False,True,,,,,,,,,,,,,
401715648,2116,4683786,Mikey Williams,False,True,,,,,,,,,,,,,
